"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.05,1.65,2.5
1995-06-01,2.02,1.73,2.57
1996-06-01,2,1.71,2.68
1997-06-01,2.08,1.67,2.65
1998-06-01,2.08,1.65,2.72
1999-06-01,2.09,1.7,2.73
2000-06-01,2.03,1.71,2.78
2001-06-01,2.11,1.72,2.78
2002-06-01,2.11,1.7,2.81
2003-06-01,2.1,1.73,3
2004-06-01,2.06,1.77,3.08
2005-06-01,2.06,1.71,3.03
2006-06-01,2.07,1.67,3.12
2007-06-01,2.17,1.65,3.12
2008-06-01,2.19,1.54,3.09
2009-06-01,2.11,1.48,3.23
2010-06-01,2.11,1.47,3.27
2011-06-01,2.12,1.42,3.33
2012-06-01,2.08,1.39,3.48
2013-06-01,2.07,1.48,3.63
2014-06-01,2.06,1.47,3.74
2015-06-01,2.09,1.46,3.86
2016-06-01,2.11,1.44,3.92
2017-06-01,2.25,1.39,3.89
2018-06-01,2.26,1.36,3.94
2019-06-01,2.37,1.34,3.94
2020-06-01,2.38,1.35,3.89
2021-06-01,2.38,1.29,3.91
2022-06-01,2.42,1.15,3.92
2023-06-01,2.37,1.12,3.92
2024-06-01,2.36,1.13,3.87
2025-06-01,2.36,1.19,3.79
2026-06-01,2.39,1.15,3.78
2027-06-01,2.31,1.17,3.8
2028-06-01,2.35,1.27,3.78
2029-06-01,2.27,1.29,3.86
2030-06-01,2.14,1.28,3.89
2031-06-01,2.06,1.35,3.92
2032-06-01,2.07,1.35,4.08
2033-06-01,2.23,1.33,4.03
2034-06-01,2.11,1.34,4.06
2035-06-01,2.21,1.33,4.12
2036-06-01,2.3,1.35,4.07
2037-06-01,2.32,1.39,4.24
2038-06-01,2.39,1.41,4.37
2039-06-01,2.37,1.41,4.41
2040-06-01,2.39,1.48,4.39
2041-06-01,2.4,1.59,4.23
2042-06-01,2.5,1.61,4.21
2043-06-01,2.53,1.66,4.22
2044-06-01,2.49,1.73,4.09
2045-06-01,2.45,1.77,4.2
2046-06-01,2.45,1.8,4.22
2047-06-01,2.35,1.74,4.31
2048-06-01,2.39,1.72,4.49
2049-06-01,2.42,1.77,4.76
2050-06-01,2.39,1.83,4.93
2051-06-01,2.37,1.83,5.18
2052-06-01,2.4,1.81,5.23
2053-06-01,2.36,1.79,5.36
2054-06-01,2.55,1.77,5.38
2055-06-01,2.54,1.76,5.42
2056-06-01,2.53,1.76,5.46
2057-06-01,2.55,1.86,5.52
2058-06-01,2.7,1.93,5.5
2059-06-01,2.76,1.93,5.53
2060-06-01,2.89,1.94,5.62
2061-06-01,2.76,1.98,5.65
2062-06-01,2.69,2.05,5.59
2063-06-01,2.64,1.85,5.56
2064-06-01,2.71,1.81,5.6
2065-06-01,2.56,1.78,5.6
2066-06-01,2.64,1.83,5.55
2067-06-01,2.68,1.79,5.42
2068-06-01,2.72,1.73,5.29
2069-06-01,2.72,1.89,5.19
2070-06-01,2.7,1.95,5.14
2071-06-01,2.73,1.93,5.16
2072-06-01,2.66,1.95,5.16
2073-06-01,2.63,1.95,5.11
2074-06-01,2.63,1.93,5.2
2075-06-01,2.6,1.96,5.1
2076-06-01,2.59,1.94,5.22
2077-06-01,2.6,1.94,5.17
2078-06-01,2.58,1.96,5.06
2079-06-01,2.67,1.94,5
2080-06-01,2.69,1.96,5.06
2081-06-01,2.67,1.97,4.84
2082-06-01,2.67,2.13,4.88
2083-06-01,2.65,2.16,4.76
2084-06-01,2.7,2.18,4.67
2085-06-01,2.78,2.15,4.8
