"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.41,157.09,182.33
1995-06-01,171.61,160.11,185.73
1996-06-01,173.66,158.63,183.1
1997-06-01,172.55,156.2,179.33
1998-06-01,168.77,157.21,180.69
1999-06-01,168.13,157.91,182.97
2000-06-01,166.17,156.15,180.53
2001-06-01,164.91,156.32,184.26
2002-06-01,165.24,153.68,180.48
2003-06-01,164.9,154.86,183.29
2004-06-01,166.57,155.5,179.6
2005-06-01,168.44,151.97,178.57
2006-06-01,167.69,146.67,179.68
2007-06-01,169.28,145.33,178.6
2008-06-01,167.54,149.29,183.5
2009-06-01,170.11,147.17,184.66
2010-06-01,164.95,150.86,190.63
2011-06-01,167.96,156.03,190.21
2012-06-01,164.55,159.44,191.99
2013-06-01,168.71,158.81,196.57
2014-06-01,172.54,162.02,194.93
2015-06-01,174.26,158.74,195.76
2016-06-01,173.86,159.77,203.78
2017-06-01,176.11,157.17,207.41
2018-06-01,180.57,161.78,206.31
2019-06-01,177.59,161.07,204.85
2020-06-01,178.99,162.89,208.79
2021-06-01,180.29,168.43,207.47
2022-06-01,181.28,168.25,211.88
2023-06-01,182.58,165.11,214.46
2024-06-01,181.83,165.61,210.66
2025-06-01,186.78,166.87,211.28
2026-06-01,187.46,168.34,211.19
2027-06-01,188.91,170.12,211.55
2028-06-01,190.9,169.02,212.14
2029-06-01,194.73,167.03,221.01
2030-06-01,192.71,167.88,223.94
2031-06-01,187.03,165.09,231.48
2032-06-01,188.39,160.67,238.34
2033-06-01,190.69,155.29,238.01
2034-06-01,189.72,156.02,234.12
2035-06-01,191.53,150.48,239.06
2036-06-01,196.54,151.47,241.23
2037-06-01,195.67,152.65,246.33
2038-06-01,191.82,153.75,242.98
2039-06-01,193.18,148.97,243.1
2040-06-01,190.3,150.55,243.03
2041-06-01,192.45,151.13,240.3
2042-06-01,192.62,151.56,240.45
2043-06-01,188.97,154.27,242.95
2044-06-01,192.07,155.2,240.08
2045-06-01,191.1,156.58,239.8
2046-06-01,188.84,155.27,240.21
2047-06-01,189.88,155.49,245.14
2048-06-01,192.85,152.94,240.69
2049-06-01,190.37,153.4,245.97
2050-06-01,188.08,151.02,250.86
2051-06-01,189.09,149.96,249.15
2052-06-01,195.53,150.81,246.46
2053-06-01,194.3,153.36,249.71
2054-06-01,195.63,154.46,251.55
2055-06-01,190.13,151.6,252.76
2056-06-01,190.41,154.73,254.83
2057-06-01,192.25,157.25,247.91
2058-06-01,192.31,157.07,242.21
2059-06-01,192.33,156.53,244.06
2060-06-01,195.26,153.63,243.12
2061-06-01,199.46,157.12,242.46
2062-06-01,199.04,160.6,245.7
2063-06-01,200.03,160.94,244.69
2064-06-01,204.41,162.59,244.91
2065-06-01,203.23,162.58,242.4
2066-06-01,200.46,161.96,249.75
2067-06-01,202.44,160.1,251.56
2068-06-01,199.5,161.97,250.76
2069-06-01,202.92,160.62,249.52
2070-06-01,201.68,158.31,252.66
2071-06-01,203.94,156.64,249.42
2072-06-01,200.1,158.93,252.7
2073-06-01,202.64,156.54,253.01
2074-06-01,208.48,156.97,255.01
2075-06-01,208.97,152.78,258.67
2076-06-01,210.93,153.09,261.26
2077-06-01,204.7,156.22,257
2078-06-01,199.84,156.68,256.69
2079-06-01,204.21,164.53,253.09
2080-06-01,204.75,163.87,246.37
2081-06-01,206.77,163.63,242.72
2082-06-01,196.93,166.07,241.39
2083-06-01,197.07,163,243.08
2084-06-01,198.9,161.14,244
2085-06-01,203.21,155.39,242.49
