"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.56,3.22,3.79
1995-01-01,3.48,3.3,3.92
1996-01-01,3.5,3.24,3.99
1997-01-01,3.62,3.36,4
1998-01-01,3.6,3.22,3.91
1999-01-01,3.53,3.32,3.93
2000-01-01,3.52,3.25,3.94
2001-01-01,3.52,3.26,4.13
2002-01-01,3.67,2.99,4.16
2003-01-01,3.72,2.94,4.1
2004-01-01,3.67,3.08,4.16
2005-01-01,3.57,2.95,4.16
2006-01-01,3.73,2.9,4.25
2007-01-01,3.81,2.81,4.52
2008-01-01,3.82,2.76,4.65
2009-01-01,3.69,2.69,4.74
2010-01-01,3.58,2.79,4.77
2011-01-01,3.6,2.69,4.8
2012-01-01,3.5,2.65,5.01
2013-01-01,3.52,2.75,4.67
2014-01-01,3.53,2.98,4.72
2015-01-01,3.57,3.07,4.88
2016-01-01,3.58,3.06,4.79
2017-01-01,3.61,3,4.84
2018-01-01,3.61,3.04,4.88
2019-01-01,3.6,3.04,5.09
2020-01-01,3.6,3.18,5.03
2021-01-01,3.57,3.19,5.16
2022-01-01,3.65,3.17,5.34
2023-01-01,3.67,3.26,5.32
2024-01-01,3.8,3.23,5.26
2025-01-01,3.83,3.29,5.24
2026-01-01,3.91,3.27,5.22
2027-01-01,3.8,3.14,5.04
2028-01-01,3.79,3.19,5.04
2029-01-01,3.8,3.18,4.98
2030-01-01,3.97,3.17,4.97
2031-01-01,3.84,3.17,5.08
2032-01-01,3.59,3.1,5.15
2033-01-01,3.51,3.14,5.11
2034-01-01,3.56,3.09,5.06
2035-01-01,3.54,3.08,5.21
2036-01-01,3.51,2.98,5.21
2037-01-01,3.51,2.81,5.34
2038-01-01,3.55,2.76,5.3
2039-01-01,3.52,2.75,5.37
2040-01-01,3.5,2.66,5.34
2041-01-01,3.53,2.62,5.13
2042-01-01,3.6,2.62,5.09
2043-01-01,3.56,2.66,5.25
2044-01-01,3.54,2.58,5.04
2045-01-01,3.57,2.53,5.04
2046-01-01,3.56,2.55,5.1
2047-01-01,3.62,2.47,5.07
2048-01-01,3.55,2.35,5.26
2049-01-01,3.64,2.14,5.22
2050-01-01,3.65,2.26,5.25
2051-01-01,3.55,2.35,5.16
2052-01-01,3.49,2.31,5.22
2053-01-01,3.47,2.29,5.25
2054-01-01,3.49,2.27,5.44
2055-01-01,3.5,2.25,5.33
2056-01-01,3.46,2.32,5.34
2057-01-01,3.48,2.25,5.51
2058-01-01,3.51,2.31,5.72
2059-01-01,3.64,2.31,5.84
2060-01-01,3.71,2.4,6.09
2061-01-01,3.83,2.45,5.94
2062-01-01,3.8,2.41,5.77
2063-01-01,3.72,2.45,5.86
2064-01-01,3.78,2.52,5.99
2065-01-01,3.82,2.57,5.91
2066-01-01,3.75,2.62,5.94
2067-01-01,3.94,2.59,5.9
2068-01-01,3.9,2.48,5.91
2069-01-01,3.99,2.47,5.98
2070-01-01,4.04,2.42,6.14
2071-01-01,4.03,2.43,6.15
2072-01-01,3.99,2.4,6.22
2073-01-01,4.01,2.3,6.06
2074-01-01,3.92,2.18,6.17
2075-01-01,3.86,2.23,6.14
2076-01-01,3.82,2.18,6.07
2077-01-01,3.87,2.2,6.19
2078-01-01,3.9,2.07,6.07
2079-01-01,3.92,2.26,6.39
2080-01-01,3.75,2.25,6.46
2081-01-01,3.73,2.24,6.46
2082-01-01,3.79,2.32,6.6
2083-01-01,3.87,2.29,6.68
2084-01-01,3.88,2.26,6.7
2085-01-01,3.77,2.22,6.67
