"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.21,273.24,307.84
1995-09-01,281.07,271.32,304.3
1996-09-01,278.16,269.71,304.14
1997-09-01,275.83,268.81,300.93
1998-09-01,272.38,267.8,293.73
1999-09-01,272.17,265.17,293.49
2000-09-01,269.75,262.25,288.58
2001-09-01,269.84,262.36,286.24
2002-09-01,268.13,257.81,283.38
2003-09-01,266.24,255.98,283.56
2004-09-01,269.59,255.12,281.37
2005-09-01,269.22,252,281.1
2006-09-01,267.53,249.34,282.87
2007-09-01,266.92,245.23,280.01
2008-09-01,268.84,246.45,282.83
2009-09-01,268,244.29,283.47
2010-09-01,268.84,245.83,284.58
2011-09-01,273.09,247.37,283.71
2012-09-01,270.15,242.47,281.82
2013-09-01,270.54,244.83,287.63
2014-09-01,267.27,245.95,288.51
2015-09-01,261.39,243.11,290.54
2016-09-01,263.31,243.67,292.2
2017-09-01,264.06,246.13,289.1
2018-09-01,262.15,247.23,291.42
2019-09-01,260.78,249.73,287.99
2020-09-01,258.92,252.59,284.23
2021-09-01,256.64,249.81,285.02
2022-09-01,261.55,244.23,285.62
2023-09-01,258.69,240.53,279.36
2024-09-01,251.96,238.47,281.59
2025-09-01,253.38,236.35,280.91
2026-09-01,254.52,232.37,285.9
2027-09-01,256.78,236.33,289.05
2028-09-01,257.95,237.57,290.31
2029-09-01,254.52,235.15,298
2030-09-01,249.4,234.28,300.9
2031-09-01,245.77,231.58,301.47
2032-09-01,244.3,227.98,302.02
2033-09-01,245.6,221.13,303.05
2034-09-01,246.45,218.51,297.24
2035-09-01,246.06,218.54,301.92
2036-09-01,249.71,214.08,301.93
2037-09-01,253.13,210.43,306.32
2038-09-01,253.14,208.84,300.85
2039-09-01,252.52,211.87,302.65
2040-09-01,250.83,207.91,303.96
2041-09-01,249.94,206.05,303.62
2042-09-01,253.33,207.69,305.84
2043-09-01,261.84,204.35,307.69
2044-09-01,260.81,203.57,305.42
2045-09-01,260.64,199.27,306.96
2046-09-01,259.31,195.39,305.99
2047-09-01,260.93,192.33,309.3
2048-09-01,264.78,187.88,315.72
2049-09-01,262.22,186.22,317.17
2050-09-01,259.04,186.95,317.63
2051-09-01,263.59,186.2,315.92
2052-09-01,266.33,181.12,316.63
2053-09-01,266.59,183.81,319.48
2054-09-01,274.66,184.58,320.67
2055-09-01,268.94,186.49,320.73
2056-09-01,267.78,192.41,319.03
2057-09-01,269.65,192.75,315
2058-09-01,270.54,188.85,312.72
2059-09-01,272.49,189.69,311.78
2060-09-01,275,192.2,312.17
2061-09-01,279.02,199.33,311.2
2062-09-01,269.19,204.8,312.61
2063-09-01,268.58,210.19,315.91
2064-09-01,274.38,212.9,314.78
2065-09-01,269.28,210.7,315.01
2066-09-01,269.06,211.46,318.23
2067-09-01,264.03,209.58,324.13
2068-09-01,265.43,212.29,325
2069-09-01,266.77,210.15,322.26
2070-09-01,267.9,209.99,317.5
2071-09-01,275.59,208.11,315.32
2072-09-01,274.4,206.35,314.16
2073-09-01,268.35,207.56,310.42
2074-09-01,271.83,209.9,312.47
2075-09-01,270.85,215.53,307.98
2076-09-01,269.92,215.85,310.93
2077-09-01,265.63,217.85,309.5
2078-09-01,267.02,216.01,311.89
2079-09-01,271.24,218.86,314.07
2080-09-01,263.23,219.12,312.21
2081-09-01,262.33,216.12,306.37
2082-09-01,262.49,219.01,305.61
2083-09-01,260.3,221.12,305.32
2084-09-01,259.49,219.93,307.1
2085-09-01,260.1,215.66,309.73
