"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.68,506.56,539.83
1995-03-01,513.72,508.26,538.53
1996-03-01,519.76,504.86,540.6
1997-03-01,521.2,505.21,542.79
1998-03-01,521.68,508.55,535.91
1999-03-01,525.19,516.37,537.08
2000-03-01,524.35,508.81,541.76
2001-03-01,523.65,501.91,535.42
2002-03-01,521.53,505.49,533.24
2003-03-01,518.58,500.32,538.83
2004-03-01,520.39,503.61,549.88
2005-03-01,519.53,506.22,557.55
2006-03-01,511.02,504.92,547.44
2007-03-01,514.04,501.68,553.68
2008-03-01,518.76,506.88,555.44
2009-03-01,518.15,504.39,554.21
2010-03-01,521.42,508.69,555.07
2011-03-01,517.67,500.75,559.57
2012-03-01,514.28,499.07,558.25
2013-03-01,515.36,500.71,562
2014-03-01,513.82,499.7,552.74
2015-03-01,517.8,490.18,556.98
2016-03-01,525.91,489.26,555.43
2017-03-01,526.12,490.07,557.36
2018-03-01,527.05,487.39,567.26
2019-03-01,530.5,481.65,564.3
2020-03-01,532.39,483.96,566.24
2021-03-01,530.7,484.47,564.55
2022-03-01,529.01,483.86,567.81
2023-03-01,528.84,485.9,567.49
2024-03-01,530.4,485.28,559.97
2025-03-01,530.26,486.34,564.35
2026-03-01,538.68,485.92,565.9
2027-03-01,533.58,487.72,561.08
2028-03-01,535.63,483.14,557.59
2029-03-01,540.23,484.1,549.64
2030-03-01,536.33,479,552.58
2031-03-01,541.23,479,554.6
2032-03-01,537.59,480.63,562.36
2033-03-01,541.86,478.99,563.37
2034-03-01,537.89,481.33,565.98
2035-03-01,543.01,480.87,569.66
2036-03-01,545.14,481.2,575.3
2037-03-01,541.79,485.95,586.08
2038-03-01,539.46,484.65,580.24
2039-03-01,542.16,491.91,576.43
2040-03-01,542.43,489.29,577.04
2041-03-01,541.6,497.46,588.03
2042-03-01,543.16,496.28,585.02
2043-03-01,537.14,495.67,595.01
2044-03-01,545.72,500.83,598.31
2045-03-01,540.83,504.41,597.62
2046-03-01,538.53,501.99,600.03
2047-03-01,537.26,498.55,598.21
2048-03-01,538.15,501.65,595.56
2049-03-01,541.51,499.28,597.54
2050-03-01,533.99,496.6,600.9
2051-03-01,529.18,500.93,595.96
2052-03-01,537.31,497.71,593.5
2053-03-01,534.17,498.39,590.78
2054-03-01,538.21,504.13,590.46
2055-03-01,534.4,500.77,586.51
2056-03-01,533.77,498.22,575.42
2057-03-01,532.45,498.36,579.42
2058-03-01,534.56,493.91,584.23
2059-03-01,532.42,489.3,575.41
2060-03-01,536.98,487.78,582.3
2061-03-01,541.99,487.97,580.6
2062-03-01,535.97,489.61,572.65
2063-03-01,534.02,491.69,574.89
2064-03-01,541.19,484.36,579.76
2065-03-01,538.92,490.43,576.51
2066-03-01,540.47,489.64,573.55
2067-03-01,539.58,491.56,571.94
2068-03-01,536.12,489.26,580.38
2069-03-01,534.56,489.42,581.03
2070-03-01,532.55,487.1,581.06
2071-03-01,528.19,484.64,590.45
2072-03-01,533.13,489.22,590.75
2073-03-01,529,490.96,586.06
2074-03-01,536.95,481.78,583.01
2075-03-01,535.01,479.9,583.06
2076-03-01,540.26,479.23,579.61
2077-03-01,545.91,478.95,583.92
2078-03-01,546.83,477.82,582.98
2079-03-01,547.57,480.94,594.92
2080-03-01,550.98,480.06,593.2
2081-03-01,554.34,475.47,593.54
2082-03-01,551.16,484.42,602.88
2083-03-01,552.99,484.89,599.67
2084-03-01,554.65,481.71,592.52
2085-03-01,547.26,486.61,596.37
