"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.7,379.38,394.23
1995-01-01,395.31,384.55,398.97
1996-01-01,392.29,383.81,399.83
1997-01-01,392.63,377.58,401.87
1998-01-01,393.1,376.86,401.9
1999-01-01,393.2,369.86,400.98
2000-01-01,390.3,367.59,396.61
2001-01-01,390.06,363.33,404.13
2002-01-01,389.73,368.46,399.82
2003-01-01,387.18,376.3,400.17
2004-01-01,386.27,373.22,400.37
2005-01-01,381.58,371.13,406.34
2006-01-01,384.53,373.92,407.85
2007-01-01,385.2,376.27,406.84
2008-01-01,382.12,374.08,409.04
2009-01-01,385.76,371.07,412.97
2010-01-01,385.64,365.56,416.74
2011-01-01,390.45,371.29,414.1
2012-01-01,385.37,377.44,413.09
2013-01-01,388.6,376.82,416.1
2014-01-01,393.2,379.5,407.53
2015-01-01,392.56,375.54,408.64
2016-01-01,392.09,371.39,404.92
2017-01-01,391.56,368.77,412.88
2018-01-01,389.83,371.77,423.24
2019-01-01,390.35,373.56,420.36
2020-01-01,392.8,374.3,421.68
2021-01-01,397.65,372.39,418.9
2022-01-01,392.66,380.81,420.34
2023-01-01,392.74,374.54,417.46
2024-01-01,387.02,366.33,416.83
2025-01-01,380.42,362.05,412.93
2026-01-01,390.42,360.15,418.44
2027-01-01,385.7,364.03,421.13
2028-01-01,388.39,358.72,422.91
2029-01-01,387.59,362.09,420.73
2030-01-01,386,363.04,428.82
2031-01-01,382.27,369.46,429.9
2032-01-01,381.29,363.77,431.4
2033-01-01,384.72,346.41,431.71
2034-01-01,385.6,344.75,430.89
2035-01-01,381.08,342.93,430.17
2036-01-01,383.43,340.79,435.87
2037-01-01,387.49,330.85,440.76
2038-01-01,387.12,335.58,445.01
2039-01-01,374.7,340.85,442.58
2040-01-01,374.62,338.57,447.18
2041-01-01,374.77,325.69,448.94
2042-01-01,374,323.21,450.27
2043-01-01,376.07,321.6,449.26
2044-01-01,379.84,318.23,446.51
2045-01-01,380.92,315,441.85
2046-01-01,381.6,319.73,448.01
2047-01-01,384.01,324.27,448.75
2048-01-01,384.24,317.08,441.18
2049-01-01,386.42,315.74,436.76
2050-01-01,387.73,312.96,432.11
2051-01-01,388.65,305.48,429
2052-01-01,385.74,298.01,434.18
2053-01-01,386.11,297.71,434.19
2054-01-01,385.49,298.78,430.7
2055-01-01,391.52,309.25,432.69
2056-01-01,390.75,306.04,437.32
2057-01-01,386.7,309.18,435.6
2058-01-01,390.88,311.52,433.11
2059-01-01,387.81,308.78,427.85
2060-01-01,392.15,313.07,421.04
2061-01-01,389.85,318.1,426.35
2062-01-01,400.38,324.26,426.82
2063-01-01,394.71,329.38,426.78
2064-01-01,397.27,329.54,430.59
2065-01-01,392.33,331.71,428.79
2066-01-01,390.03,326.55,433.26
2067-01-01,389.9,330.83,438.11
2068-01-01,390.46,324.21,441.4
2069-01-01,387.36,328.47,441.57
2070-01-01,391.64,326.33,437.83
2071-01-01,392.37,328.39,437.42
2072-01-01,391.45,331.99,435.35
2073-01-01,384.56,338.27,444.24
2074-01-01,391.72,339.14,437.2
2075-01-01,388.19,340.05,430.22
2076-01-01,392.84,340.63,430.07
2077-01-01,389.21,335.33,427.23
2078-01-01,393.04,333.32,418.57
2079-01-01,393.02,334.98,418.81
2080-01-01,392.5,340.57,420.78
2081-01-01,390.28,345.36,418.98
2082-01-01,392.02,346.01,423.28
2083-01-01,394.01,346.44,420.21
2084-01-01,392.18,345.26,419.81
2085-01-01,391.03,338.43,412.14
