"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.13,305.18,326.1
1995-03-01,314.66,304.82,320.61
1996-03-01,312.46,301.73,324.55
1997-03-01,316.96,302.95,322.38
1998-03-01,317.59,303.45,323.13
1999-03-01,315.93,304.02,329.42
2000-03-01,318.13,306.89,326.4
2001-03-01,317.53,307.1,327.67
2002-03-01,312.75,307.05,333.96
2003-03-01,313.23,305.28,336.88
2004-03-01,316.56,302.43,336.05
2005-03-01,314.24,302.28,345.23
2006-03-01,317.58,302.53,342.39
2007-03-01,318.59,304.17,342.52
2008-03-01,319.45,307.09,347.88
2009-03-01,319.86,304.25,348.4
2010-03-01,317.3,304.35,352.98
2011-03-01,315.36,304.81,350.93
2012-03-01,312.89,300.81,348.48
2013-03-01,314.25,295.84,347.53
2014-03-01,311.75,299.7,345.85
2015-03-01,308.83,299.41,346.77
2016-03-01,311.43,300.75,348.26
2017-03-01,309.6,298.57,348.06
2018-03-01,307.67,301.04,353.68
2019-03-01,306.38,298.34,354.8
2020-03-01,311,296.53,356.39
2021-03-01,305.6,296.31,350.83
2022-03-01,306.81,290.75,350.31
2023-03-01,310.72,292.29,350.3
2024-03-01,312.4,289.17,350.71
2025-03-01,313.34,288.7,355.25
2026-03-01,316.53,287.98,360.18
2027-03-01,316.54,291.24,360.2
2028-03-01,312.75,288.43,358.04
2029-03-01,314.3,287.74,355.8
2030-03-01,313.66,290.54,351.94
2031-03-01,318.85,291.03,348.49
2032-03-01,318.83,287.2,349.47
2033-03-01,319.75,288.02,352.78
2034-03-01,320.15,285.57,355.58
2035-03-01,318.79,287.92,345.75
2036-03-01,317.8,285.14,348.93
2037-03-01,317.71,281.74,350.45
2038-03-01,316.88,285.32,350.04
2039-03-01,319.54,280,349.66
2040-03-01,319.72,284.64,350.28
2041-03-01,316.64,281.22,346.8
2042-03-01,311.42,283.08,344.52
2043-03-01,314.94,287.6,347.45
2044-03-01,316.78,288.58,350.51
2045-03-01,316.83,282.15,351.94
2046-03-01,316.7,275.51,351.83
2047-03-01,318.48,273.98,356.22
2048-03-01,318.76,272.74,356.4
2049-03-01,317,267.17,352.87
2050-03-01,316.79,274.05,353
2051-03-01,315.42,270.94,347.87
2052-03-01,317.93,273.09,342.5
2053-03-01,319.19,270.21,345.64
2054-03-01,317.52,266.46,341.33
2055-03-01,319.51,272.71,338.79
2056-03-01,318.83,266.85,332.4
2057-03-01,315.94,265.34,329.59
2058-03-01,319.07,263.16,328.7
2059-03-01,317.25,265.68,330.31
2060-03-01,317.4,261.14,330.51
2061-03-01,319.29,263.74,333.14
2062-03-01,313.82,271.4,329.72
2063-03-01,311.32,265.19,328.96
2064-03-01,311.83,262.07,333.98
2065-03-01,315.23,260.02,338.23
2066-03-01,315.59,257.72,338.35
2067-03-01,315.93,258,336.84
2068-03-01,314.61,255.12,334.83
2069-03-01,315.01,253.2,333.89
2070-03-01,314.46,246.26,334.26
2071-03-01,312.28,249.87,338.91
2072-03-01,314.65,250.12,343.49
2073-03-01,311.44,250.49,342.49
2074-03-01,312.93,247.12,345.35
2075-03-01,309.24,247.14,347.32
2076-03-01,308.8,246.71,345.29
2077-03-01,306.76,251.27,346.73
2078-03-01,306.97,253.48,343.67
2079-03-01,312.42,255.75,345.68
2080-03-01,311.05,251.62,349.04
2081-03-01,312.06,250.24,356.39
2082-03-01,309.14,252.83,354.4
2083-03-01,307.49,251.97,354.12
2084-03-01,303.1,257.92,354.06
2085-03-01,302.49,251.78,350.89
