"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.92,110.08,128.07
1995-01-01,119.51,112.48,128.01
1996-01-01,120.3,113.52,126.9
1997-01-01,122,115.7,127.34
1998-01-01,123.27,117.17,126.12
1999-01-01,124.28,119.02,127
2000-01-01,124.94,120.67,128.21
2001-01-01,125.75,120.47,128.9
2002-01-01,124.21,121.6,131.23
2003-01-01,125.53,123.76,131.21
2004-01-01,125.53,123.34,130.86
2005-01-01,126.4,122.93,131.6
2006-01-01,127.03,122.64,134.05
2007-01-01,127.67,122,135.14
2008-01-01,128.21,121.68,138.61
2009-01-01,128.78,120.25,139.39
2010-01-01,131.25,120.82,141.25
2011-01-01,131.69,121.08,143.82
2012-01-01,134.04,121.51,145.21
2013-01-01,132,122.74,146.64
2014-01-01,133.67,121.4,146.92
2015-01-01,134.53,120.32,149.51
2016-01-01,134.72,121.58,151.3
2017-01-01,134.65,122.21,154.64
2018-01-01,136.94,121.76,156.4
2019-01-01,137.18,121.54,158.79
2020-01-01,139.15,122.18,160.38
2021-01-01,141.26,122.26,162.99
2022-01-01,140.34,120.8,165.38
2023-01-01,142.24,121.35,164.64
2024-01-01,142.94,120.74,163.81
2025-01-01,141.77,119.69,164.63
2026-01-01,141.86,120.2,164.02
2027-01-01,139.53,120.24,162.2
2028-01-01,139.13,121.28,161.66
2029-01-01,136.85,121.66,161.56
2030-01-01,136.53,121.21,163.26
2031-01-01,138.65,119.89,164.57
2032-01-01,138.23,122.5,165.49
2033-01-01,138.34,122.08,165.94
2034-01-01,138.04,123.24,166.48
2035-01-01,137.65,124.05,167.64
2036-01-01,139.27,123.37,168.13
2037-01-01,138.83,122.55,170.25
2038-01-01,138.99,122.52,169.24
2039-01-01,141.56,120.19,169.38
2040-01-01,142.53,120.45,169.3
2041-01-01,143.55,121.7,169.04
2042-01-01,143.55,119.86,169.91
2043-01-01,144.24,119.29,170.4
2044-01-01,145.1,119.3,170.05
2045-01-01,147.39,121.18,171.58
2046-01-01,148.54,121.22,170.49
2047-01-01,148.75,123.18,168.4
2048-01-01,150.31,123.26,170.01
2049-01-01,149.65,125.92,169.98
2050-01-01,148.73,126.3,170.74
2051-01-01,146.03,128.25,170.96
2052-01-01,147.33,128.85,170.57
2053-01-01,147.79,126.87,172.5
2054-01-01,148.54,125.88,174.2
2055-01-01,150.18,126.86,172
2056-01-01,150.65,126.38,170.14
2057-01-01,147.67,128.66,170.67
2058-01-01,148.83,128.8,171.49
2059-01-01,148.85,127.91,172.57
2060-01-01,147.2,129.18,174.07
2061-01-01,150.17,131.19,171.83
2062-01-01,150.4,131.98,171.81
2063-01-01,150.11,130.69,171.83
2064-01-01,150.27,129.54,172.94
2065-01-01,151.72,129.25,173.03
2066-01-01,153.32,128.35,173.82
2067-01-01,155.16,127.86,174.17
2068-01-01,155.18,127.08,175.95
2069-01-01,155.09,128.38,174.88
2070-01-01,154.17,128.09,175.88
2071-01-01,153.18,127.25,175.43
2072-01-01,153.12,128.26,175.95
2073-01-01,152.86,129.52,175.87
2074-01-01,153.45,130.01,175.23
2075-01-01,152.17,128.33,175.21
2076-01-01,151.77,127.96,174.81
2077-01-01,150.82,125.24,176.52
2078-01-01,149.58,124.83,175.15
2079-01-01,150.07,123.72,176.11
2080-01-01,148.74,124.93,176.87
2081-01-01,148.96,124.36,176.13
2082-01-01,150.22,125.69,176.46
2083-01-01,151.81,127.04,176.33
2084-01-01,152.43,129.85,173.87
2085-01-01,151.35,131.13,177.38
