"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.28,216.77,245.08
1995-03-01,231.93,214,240.27
1996-03-01,227.98,210.71,245.96
1997-03-01,229.38,206.96,250.9
1998-03-01,230.46,206.41,247.3
1999-03-01,232.54,211.05,247.81
2000-03-01,235.98,209.92,245.56
2001-03-01,234.33,207.58,248.88
2002-03-01,232.06,211.07,246.56
2003-03-01,232.38,208.59,248.63
2004-03-01,233.2,199.9,246.75
2005-03-01,235.31,202.53,250.67
2006-03-01,234.19,200.01,252.32
2007-03-01,236.42,199.14,257.95
2008-03-01,236.62,201.26,259.25
2009-03-01,236.11,197.63,257.01
2010-03-01,233.91,196.05,263.71
2011-03-01,235.8,197.21,258.05
2012-03-01,231.2,199.44,253.78
2013-03-01,227.39,197.79,258.06
2014-03-01,229.48,202.76,248.32
2015-03-01,235.64,203.66,250.58
2016-03-01,230.87,207.2,256.44
2017-03-01,232.04,205.68,256.92
2018-03-01,234.82,201.57,257.48
2019-03-01,228.8,202.09,262.36
2020-03-01,230.09,207.98,266.15
2021-03-01,232.62,204.84,260.27
2022-03-01,233.96,205.38,264.24
2023-03-01,234.07,200.15,278.02
2024-03-01,228.69,193.27,275.92
2025-03-01,229.37,187.65,269.89
2026-03-01,234.95,185.04,272.93
2027-03-01,233.08,189.34,272.12
2028-03-01,228.14,184.09,272.16
2029-03-01,226.14,182.17,277.34
2030-03-01,224.79,183.18,278.46
2031-03-01,222.97,182.79,273.35
2032-03-01,226.82,181.16,271.67
2033-03-01,228.67,179.81,273.15
2034-03-01,227.3,178.54,272.4
2035-03-01,225.9,175.76,275.71
2036-03-01,223.94,176.94,277.82
2037-03-01,216.26,177.69,274.98
2038-03-01,216.42,177.9,273.93
2039-03-01,217.88,175.4,281.28
2040-03-01,223.83,172.55,276.59
2041-03-01,221.73,175.31,283.96
2042-03-01,217.76,180.54,296.54
2043-03-01,219.72,177.87,295.1
2044-03-01,217.74,178.73,304.27
2045-03-01,216.11,163.36,308.97
2046-03-01,218.94,166.43,302.19
2047-03-01,215.31,162.97,303.4
2048-03-01,219.79,160.65,306.53
2049-03-01,212.65,157.85,306.66
2050-03-01,212.01,154.61,301.9
2051-03-01,210.42,155.19,300.25
2052-03-01,212.67,158.49,304.35
2053-03-01,212.03,162.11,296.25
2054-03-01,212.11,160.13,290.85
2055-03-01,217.46,167.33,293.56
2056-03-01,216.44,162.09,287.8
2057-03-01,208.73,164.23,286.28
2058-03-01,210.33,166.2,288.94
2059-03-01,206.52,162.2,288.9
2060-03-01,207.65,155.72,288.35
2061-03-01,208.12,161.46,290.02
2062-03-01,211.1,158.9,291.89
2063-03-01,206.42,161,291.5
2064-03-01,206.46,153.8,298.74
2065-03-01,210.48,153.96,295.27
2066-03-01,212.6,149.67,293.4
2067-03-01,211.67,150.17,298.49
2068-03-01,211.24,150.75,299.42
2069-03-01,208.56,151.67,294.91
2070-03-01,200.21,151.48,301.47
2071-03-01,200.93,147.66,297.7
2072-03-01,205.75,143.04,298.14
2073-03-01,202.69,145.76,307.3
2074-03-01,203.72,145.46,294.11
2075-03-01,206.29,150.91,289.24
2076-03-01,205.29,151.03,288.82
2077-03-01,204.48,158.43,282.88
2078-03-01,196.37,159.49,277.18
2079-03-01,197.59,159.3,280.15
2080-03-01,199.01,159.3,293.4
2081-03-01,194.64,161.92,294.16
2082-03-01,195.76,150.35,293.91
2083-03-01,196.39,146.2,288.09
2084-03-01,196.66,147.6,287.49
2085-03-01,197.26,141.83,287.47
