"Date","median","lower_90ci","upper_90ci"
1994-01-01,752,730,790
1995-01-01,752,735,773
1996-01-01,751,730,766
1997-01-01,759,726,763
1998-01-01,750,726,770
1999-01-01,743,722,774
2000-01-01,742,720,772
2001-01-01,738,720,786
2002-01-01,731,716,780
2003-01-01,730,709,773
2004-01-01,734,692,768
2005-01-01,736,690,775
2006-01-01,742,696,775
2007-01-01,735,705,771
2008-01-01,740,690,776
2009-01-01,737,677,784
2010-01-01,734,672,791
2011-01-01,735,673,798
2012-01-01,733,673,808
2013-01-01,737,675,810
2014-01-01,733,672,807
2015-01-01,730,663,806
2016-01-01,737,660,804
2017-01-01,731,658,814
2018-01-01,738,655,814
2019-01-01,738,647,819
2020-01-01,737,629,824
2021-01-01,730,631,826
2022-01-01,733,624,827
2023-01-01,735,614,826
2024-01-01,739,601,822
2025-01-01,726,593,823
2026-01-01,730,595,832
2027-01-01,741,588,820
2028-01-01,736,591,823
2029-01-01,736,592,818
2030-01-01,733,597,812
2031-01-01,738,595,806
2032-01-01,740,591,815
2033-01-01,736,583,820
2034-01-01,730,581,814
2035-01-01,728,570,804
2036-01-01,717,566,809
2037-01-01,720,558,803
2038-01-01,722,562,798
2039-01-01,725,562,799
2040-01-01,733,563,791
2041-01-01,724,557,785
2042-01-01,716,550,793
2043-01-01,726,539,800
2044-01-01,731,544,796
2045-01-01,732,543,795
2046-01-01,717,527,798
2047-01-01,719,527,798
2048-01-01,730,524,794
2049-01-01,729,515,789
2050-01-01,724,520,784
2051-01-01,726,503,787
2052-01-01,725,502,789
2053-01-01,734,503,790
2054-01-01,723,507,785
2055-01-01,729,516,788
2056-01-01,725,517,782
2057-01-01,724,524,772
2058-01-01,720,517,777
2059-01-01,719,500,774
2060-01-01,719,501,780
2061-01-01,715,515,785
2062-01-01,721,524,777
2063-01-01,729,524,774
2064-01-01,734,517,779
2065-01-01,734,525,794
2066-01-01,737,521,808
2067-01-01,726,523,813
2068-01-01,729,516,807
2069-01-01,723,520,806
2070-01-01,729,511,798
2071-01-01,745,515,801
2072-01-01,737,524,803
2073-01-01,727,548,798
2074-01-01,734,547,799
2075-01-01,732,542,795
2076-01-01,736,547,801
2077-01-01,735,543,786
2078-01-01,737,549,779
2079-01-01,746,554,793
2080-01-01,745,553,784
2081-01-01,738,549,787
2082-01-01,740,556,786
2083-01-01,742,556,775
2084-01-01,744,555,770
2085-01-01,732,539,773
