"Date","median","lower_90ci","upper_90ci"
1994-01-01,130,106,162
1995-01-01,128,110,167
1996-01-01,123,109,162
1997-01-01,122,106,164
1998-01-01,130,109,158
1999-01-01,130,114,157
2000-01-01,128,114,160
2001-01-01,126,111,162
2002-01-01,122,108,167
2003-01-01,127,111,167
2004-01-01,126,115,169
2005-01-01,126,113,177
2006-01-01,127,108,173
2007-01-01,129,109,171
2008-01-01,129,106,170
2009-01-01,130,113,170
2010-01-01,132,116,159
2011-01-01,131,110,169
2012-01-01,135,108,165
2013-01-01,141,112,161
2014-01-01,143,111,167
2015-01-01,148,117,168
2016-01-01,129,119,174
2017-01-01,137,119,174
2018-01-01,138,120,174
2019-01-01,144,122,179
2020-01-01,139,123,181
2021-01-01,140,122,183
2022-01-01,145,122,190
2023-01-01,143,117,192
2024-01-01,136,117,184
2025-01-01,137,118,184
2026-01-01,143,118,192
2027-01-01,141,118,194
2028-01-01,138,116,183
2029-01-01,145,110,180
2030-01-01,147,110,178
2031-01-01,147,103,187
2032-01-01,143,101,185
2033-01-01,142,101,183
2034-01-01,141,100,183
2035-01-01,144,101,183
2036-01-01,157,101,189
2037-01-01,157,108,193
2038-01-01,155,112,195
2039-01-01,155,109,202
2040-01-01,151,110,203
2041-01-01,158,111,206
2042-01-01,155,111,206
2043-01-01,153,111,207
2044-01-01,153,113,215
2045-01-01,156,113,214
2046-01-01,158,115,216
2047-01-01,163,118,216
2048-01-01,163,119,226
2049-01-01,155,120,218
2050-01-01,156,115,225
2051-01-01,159,121,224
2052-01-01,161,123,232
2053-01-01,165,122,232
2054-01-01,165,124,239
2055-01-01,166,124,226
2056-01-01,163,127,230
2057-01-01,169,127,238
2058-01-01,168,127,240
2059-01-01,170,132,234
2060-01-01,173,131,236
2061-01-01,172,130,231
2062-01-01,171,133,238
2063-01-01,174,141,233
2064-01-01,172,143,241
2065-01-01,173,135,238
2066-01-01,179,115,244
2067-01-01,181,113,239
2068-01-01,176,123,250
2069-01-01,178,132,235
2070-01-01,175,132,233
2071-01-01,172,137,242
2072-01-01,170,137,238
2073-01-01,173,135,233
2074-01-01,181,140,228
2075-01-01,175,145,228
2076-01-01,170,140,230
2077-01-01,169,133,224
2078-01-01,166,131,221
2079-01-01,158,128,234
2080-01-01,163,127,234
2081-01-01,164,127,230
2082-01-01,154,130,241
2083-01-01,149,132,249
2084-01-01,157,131,243
2085-01-01,161,133,248
