"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.1,164.17,190.53
1995-09-01,175.23,162.62,191.31
1996-09-01,172.1,158.25,189.62
1997-09-01,173.42,159.62,188.1
1998-09-01,173.02,158.01,182.39
1999-09-01,173.02,157.56,183.38
2000-09-01,169.6,158.62,179.65
2001-09-01,168.14,158.82,180.21
2002-09-01,167.51,155.18,178.47
2003-09-01,165.24,151.42,180.44
2004-09-01,166.18,146.38,181.47
2005-09-01,168.35,141.26,182.21
2006-09-01,166.51,139.51,183.68
2007-09-01,165.76,138.19,181.29
2008-09-01,165.68,137.93,180.94
2009-09-01,164.55,137.08,182.51
2010-09-01,167.99,137.37,182.43
2011-09-01,169.74,137.57,178.78
2012-09-01,168.91,135.19,178.06
2013-09-01,169.39,135.21,182.07
2014-09-01,168.19,137.12,181
2015-09-01,167.44,137.77,182.73
2016-09-01,167.22,137.44,183.28
2017-09-01,167.72,133.8,180.59
2018-09-01,169.35,134.58,180.23
2019-09-01,170.18,133.28,175.66
2020-09-01,169.69,138.09,175.71
2021-09-01,170.13,136.86,177.54
2022-09-01,167.58,134.69,182.44
2023-09-01,163.14,133.53,181.9
2024-09-01,161.8,132.61,178.86
2025-09-01,160.56,135.19,176.65
2026-09-01,159.64,136.15,177.92
2027-09-01,161.56,134.01,177.74
2028-09-01,165.17,134.67,181.28
2029-09-01,161.15,132.06,183.72
2030-09-01,158.33,129.66,184.26
2031-09-01,159.89,129.54,182.63
2032-09-01,162.74,127.62,182.71
2033-09-01,163.8,121.15,183.77
2034-09-01,161.13,118.85,179.17
2035-09-01,160.08,116.9,182.06
2036-09-01,163.91,112.7,179.63
2037-09-01,165.03,111.25,181.83
2038-09-01,168.35,109.77,178.83
2039-09-01,161.96,110.77,179.05
2040-09-01,162.96,111.03,181.51
2041-09-01,161.44,110.69,182.7
2042-09-01,164.71,112.16,183.68
2043-09-01,166.97,112.83,188.88
2044-09-01,164.98,111.28,187.92
2045-09-01,164.81,111.72,184.56
2046-09-01,162.87,110.84,185.86
2047-09-01,163.69,113.21,188.15
2048-09-01,164.28,111.9,187.21
2049-09-01,165.3,111.06,188.28
2050-09-01,164.54,109.46,184.67
2051-09-01,165.41,112.13,184.47
2052-09-01,165.02,114.64,181.3
2053-09-01,166.67,115.53,183.59
2054-09-01,168.25,117.03,184.86
2055-09-01,165.9,118.48,185.81
2056-09-01,165.81,120.17,187.55
2057-09-01,164.61,121.65,188.19
2058-09-01,163.86,123.48,184.18
2059-09-01,164.23,125.01,185.36
2060-09-01,164.63,125.66,187.48
2061-09-01,165.82,129.23,184.42
2062-09-01,159.67,131.65,185.82
2063-09-01,160.19,133.59,187.52
2064-09-01,159.47,135.92,188.14
2065-09-01,160.3,135.78,186.03
2066-09-01,157.6,136.17,189.52
2067-09-01,155.56,136.62,192.24
2068-09-01,154.66,136.85,191.56
2069-09-01,155.53,136.01,192.66
2070-09-01,157.7,134.79,188.31
2071-09-01,157.11,133.27,186.93
2072-09-01,157.28,133.38,189.43
2073-09-01,154.39,136.39,185.71
2074-09-01,154.83,134.31,186.95
2075-09-01,155.41,134.27,187.17
2076-09-01,158.31,132,189.25
2077-09-01,161.36,129.83,190.61
2078-09-01,159.69,129.68,194.42
2079-09-01,160.52,129.79,193.48
2080-09-01,159.82,129.24,195.25
2081-09-01,157.82,128.02,193.38
2082-09-01,159.94,128.15,195.89
2083-09-01,156.72,128.72,196.05
2084-09-01,158,128.26,193.32
2085-09-01,160,123.57,191.56
