"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.27,310.87,333.5
1995-03-01,322.7,309.4,332.5
1996-03-01,320.54,307.21,337.8
1997-03-01,322.07,304.7,343.06
1998-03-01,323.87,305.06,340.12
1999-03-01,322.75,309.2,341.43
2000-03-01,326.18,308.18,339.74
2001-03-01,325.34,307.24,349.24
2002-03-01,326.41,312.06,343.57
2003-03-01,322.94,316.06,345.69
2004-03-01,322.46,310.4,344.62
2005-03-01,323.68,309.04,350.76
2006-03-01,326.41,305.38,350.3
2007-03-01,327.02,310.32,346.53
2008-03-01,325.11,308.58,350.44
2009-03-01,323.77,304.21,346.92
2010-03-01,325.56,309.8,348.76
2011-03-01,321.77,311.63,350.37
2012-03-01,320.96,309.16,348.92
2013-03-01,319.9,305.95,351.17
2014-03-01,318.43,311.19,349.23
2015-03-01,320.29,307.5,350.99
2016-03-01,317.5,304.77,351.45
2017-03-01,313.37,304.17,353.91
2018-03-01,313.57,301.48,357.56
2019-03-01,312.66,298.81,360.87
2020-03-01,312.77,294.89,364.46
2021-03-01,312.31,301.65,364.22
2022-03-01,311.77,299.2,362.04
2023-03-01,311.82,296.44,367.35
2024-03-01,311.19,298.12,359.57
2025-03-01,311,294.3,357.57
2026-03-01,311,295.15,365.05
2027-03-01,312.76,293.37,367.44
2028-03-01,310.23,291.89,368.36
2029-03-01,311.73,293.82,363.63
2030-03-01,311.56,297.59,364.84
2031-03-01,310.52,300.62,359.86
2032-03-01,309.67,293.4,357.25
2033-03-01,311.64,281.03,356.8
2034-03-01,311.42,279.61,359.65
2035-03-01,310.7,282.57,360.65
2036-03-01,314.95,280.02,357.54
2037-03-01,315.9,276.47,359.16
2038-03-01,318.45,280.65,358.65
2039-03-01,327.72,287.5,358.34
2040-03-01,329.08,287.42,356.72
2041-03-01,325.08,283.12,364.88
2042-03-01,326.31,283.22,368.62
2043-03-01,331.33,288.36,363
2044-03-01,328.91,290.87,366.75
2045-03-01,331.16,286.72,370.32
2046-03-01,332.06,285.99,363.56
2047-03-01,336.08,283.54,364.46
2048-03-01,336,280.66,369.05
2049-03-01,328.25,278.56,367.98
2050-03-01,328.62,274.68,364.84
2051-03-01,332.47,276.51,359.44
2052-03-01,326.92,282.82,358.55
2053-03-01,333.55,283.83,354.91
2054-03-01,331.45,284.24,355.17
2055-03-01,333.54,291.78,358.62
2056-03-01,333.43,287.86,354.29
2057-03-01,331.1,285.61,354.82
2058-03-01,334.91,290.47,354.74
2059-03-01,336.6,288.6,353.54
2060-03-01,334.76,289.43,351.87
2061-03-01,331.78,285.63,353.76
2062-03-01,331.03,294.74,352.41
2063-03-01,327.93,295.17,355.37
2064-03-01,328.17,295.36,359.06
2065-03-01,325.73,290.44,358.05
2066-03-01,329.5,288.06,363.37
2067-03-01,323.46,289.14,364.4
2068-03-01,321.85,283.96,361.63
2069-03-01,320.95,281.66,360.29
2070-03-01,319.89,278.01,364.61
2071-03-01,324.08,283.7,370.22
2072-03-01,322.05,286.27,373.63
2073-03-01,315.49,286.77,375.62
2074-03-01,320.69,285.99,368.03
2075-03-01,319.75,289.05,367.73
2076-03-01,324.21,286.84,366.51
2077-03-01,319.24,282.43,362.96
2078-03-01,318.84,281.3,358.1
2079-03-01,325.78,280.95,363.02
2080-03-01,327.33,281.24,369
2081-03-01,324.3,281.63,373.08
2082-03-01,324.92,276.9,377.91
2083-03-01,326.99,273.09,375.75
2084-03-01,324.63,272.28,374.7
2085-03-01,323.81,269.92,371.36
