"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.07,190.87,211.18
1995-09-01,198.07,189.94,210.84
1996-09-01,197.48,189.31,210.56
1997-09-01,195.54,187.77,208.7
1998-09-01,193.51,183.49,202.67
1999-09-01,191.22,182.25,204.24
2000-09-01,190.43,179.27,204.35
2001-09-01,188.34,181.96,207.42
2002-09-01,187.1,182.36,207.59
2003-09-01,185.96,178.47,210.7
2004-09-01,187.3,176.58,215.17
2005-09-01,187.48,174.01,218.14
2006-09-01,187.06,171.4,217.08
2007-09-01,186.66,167.8,211.9
2008-09-01,188.44,164.66,214.07
2009-09-01,192.09,166.45,217.19
2010-09-01,189.5,164.5,221.4
2011-09-01,185.68,164.05,224.44
2012-09-01,182.09,160.54,223.95
2013-09-01,180.4,162.49,226.93
2014-09-01,181.49,164.52,231.7
2015-09-01,185.05,163.93,234.86
2016-09-01,187.14,160.65,231.55
2017-09-01,184.92,156.55,229.86
2018-09-01,182.34,152.94,230.85
2019-09-01,180.7,154.93,229.65
2020-09-01,181.22,153.47,234.57
2021-09-01,179.7,152.43,235.29
2022-09-01,177.85,148.54,239.85
2023-09-01,174.2,149.18,236.18
2024-09-01,172.76,150.63,226.79
2025-09-01,171.08,151.7,228.05
2026-09-01,172.17,148.47,227.49
2027-09-01,172.54,149.75,226.15
2028-09-01,175.08,150.25,226.35
2029-09-01,176.24,151.65,218.22
2030-09-01,175.47,151.43,216.71
2031-09-01,173.99,148.63,216.62
2032-09-01,171.01,148.39,215.7
2033-09-01,174.08,145.3,211.53
2034-09-01,170.28,145.91,205.92
2035-09-01,167.55,142.85,202.34
2036-09-01,167.21,140.15,203.5
2037-09-01,169.2,137.23,202.22
2038-09-01,168.36,134.92,201.92
2039-09-01,165.74,130.69,199.66
2040-09-01,162.71,130.14,201.47
2041-09-01,162.44,132.17,199.93
2042-09-01,165.88,135.28,200.93
2043-09-01,167.92,134.49,200.4
2044-09-01,168.16,132.29,199.83
2045-09-01,165.81,131.77,193.68
2046-09-01,163.89,131.48,192.69
2047-09-01,165.22,130.38,195.48
2048-09-01,163.46,129.16,202.88
2049-09-01,163.12,131.15,202.08
2050-09-01,164,132.16,200.64
2051-09-01,162.78,132.82,201.13
2052-09-01,165.95,132.11,204.84
2053-09-01,165.09,133.52,209.81
2054-09-01,163.77,132.98,215.46
2055-09-01,166.05,135.6,215.89
2056-09-01,165.27,136.25,218.81
2057-09-01,167.57,136.9,220.3
2058-09-01,167.34,135.04,216.32
2059-09-01,164.78,135.08,220.63
2060-09-01,166.53,135.42,220.02
2061-09-01,169.82,138.71,219.88
2062-09-01,169.4,139.92,221.87
2063-09-01,166.38,140.53,229.23
2064-09-01,166.3,138.96,233.81
2065-09-01,169.45,139.14,229.7
2066-09-01,166.18,140.35,224.29
2067-09-01,167.93,133.29,222.3
2068-09-01,169.49,132.32,221.3
2069-09-01,167.83,133.62,225.59
2070-09-01,170.21,136.51,220.19
2071-09-01,169.14,141.16,217.48
2072-09-01,168.94,142.73,217.35
2073-09-01,164.19,143.34,224.78
2074-09-01,167.49,145.6,223.34
2075-09-01,165.08,147.42,225.88
2076-09-01,168.48,149.42,227.37
2077-09-01,166.19,149.97,230.04
2078-09-01,166.88,151.06,223.62
2079-09-01,168.03,153.93,218.28
2080-09-01,169.65,148.72,218.75
2081-09-01,167.13,147.73,220.35
2082-09-01,164.23,148.64,222.9
2083-09-01,167.23,147.6,226.12
2084-09-01,168.93,147.2,226.03
2085-09-01,169.33,140.85,222.19
