"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.36,36.03,39.71
1995-06-01,38.27,35.24,40.31
1996-06-01,38.24,36.14,40.11
1997-06-01,38.38,36.21,39.9
1998-06-01,38.54,35.97,39.87
1999-06-01,38.91,36.33,39.96
2000-06-01,38.14,35.97,39.93
2001-06-01,38.21,35.82,39.68
2002-06-01,37.53,35.75,39.4
2003-06-01,37.9,35.55,40.04
2004-06-01,38.18,36.12,39.89
2005-06-01,38.68,36.18,40.53
2006-06-01,38.74,35.66,40.98
2007-06-01,38.86,35.75,40.62
2008-06-01,38.18,36.22,40.93
2009-06-01,38.54,36.39,40.92
2010-06-01,38.37,35.91,41.06
2011-06-01,38.88,35.82,41.17
2012-06-01,38.78,35.88,41.35
2013-06-01,38.71,35.63,41.24
2014-06-01,39.08,36.48,41.76
2015-06-01,38.88,36.24,41.12
2016-06-01,39.17,36.54,41.49
2017-06-01,39.44,36.06,42.89
2018-06-01,39.07,36.21,42.8
2019-06-01,39.02,35.65,42.78
2020-06-01,39.09,35.25,43.33
2021-06-01,39.42,35.69,44.9
2022-06-01,39.58,35.87,46.11
2023-06-01,39.64,35.88,45.35
2024-06-01,39.71,35.92,45.17
2025-06-01,38.89,35.87,45.24
2026-06-01,39.43,35.73,45.77
2027-06-01,40.53,35.5,45.5
2028-06-01,40.25,35.52,45.39
2029-06-01,41.27,35.88,45.57
2030-06-01,42.05,36.27,45.95
2031-06-01,42.61,36.48,45.86
2032-06-01,42.76,36.76,45.46
2033-06-01,42.29,36.3,44.88
2034-06-01,41.56,36.04,44.4
2035-06-01,40.82,35.84,43.63
2036-06-01,41.4,35.86,44.79
2037-06-01,41.61,36.09,46.06
2038-06-01,41.17,35.79,45.55
2039-06-01,40.91,35.67,45.73
2040-06-01,41.74,36.3,45.34
2041-06-01,41.66,35.73,45.26
2042-06-01,41.47,35.46,45.61
2043-06-01,41.31,35.35,45.94
2044-06-01,41.29,35.13,45.51
2045-06-01,41.35,35.29,45.76
2046-06-01,40.7,35.03,45.33
2047-06-01,40.49,35.09,45.73
2048-06-01,41.69,34.57,45.65
2049-06-01,41.46,34.61,45.13
2050-06-01,41.32,34.82,45.21
2051-06-01,41.42,34.28,44.07
2052-06-01,41.44,34.19,44.09
2053-06-01,40.89,34.43,45.2
2054-06-01,41.43,34.4,45.18
2055-06-01,40.5,34.6,44.54
2056-06-01,40.54,34.6,44.62
2057-06-01,39.83,35,44.91
2058-06-01,40.05,35.21,45.07
2059-06-01,39.76,34.59,44.42
2060-06-01,39.6,34.52,44.64
2061-06-01,39.86,34.42,45.88
2062-06-01,39.85,34.16,46.26
2063-06-01,39.62,34.16,47.34
2064-06-01,40.93,34.21,48.09
2065-06-01,41.62,34,48.18
2066-06-01,42.05,33.92,47.52
2067-06-01,41.7,33.4,46.93
2068-06-01,41.81,33.13,46.95
2069-06-01,41.63,33.12,46.69
2070-06-01,41.38,32.5,46.82
2071-06-01,42.13,32.28,47.45
2072-06-01,42.1,32.58,47.16
2073-06-01,41.44,32.55,48.02
2074-06-01,41.14,32.49,48.72
2075-06-01,40.56,32.56,48.5
2076-06-01,40.24,32.51,49.62
2077-06-01,40.18,32.76,48.47
2078-06-01,40.05,32.86,47.59
2079-06-01,40,33.14,47.94
2080-06-01,40.01,32.88,48.24
2081-06-01,39.46,32.44,48.44
2082-06-01,38.61,32.94,47.52
2083-06-01,39.99,33.48,46.31
2084-06-01,39.47,33.37,47.06
2085-06-01,39.36,32.9,46.73
