"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.02,176.18,196.02
1995-01-01,188.9,179.45,195.92
1996-01-01,190.28,182.55,195
1997-01-01,192.43,184.04,197.34
1998-01-01,192.78,185.65,196.86
1999-01-01,193.18,187.38,196.45
2000-01-01,193.57,189.39,199.17
2001-01-01,193.19,188.02,198.78
2002-01-01,194.25,186.46,200.01
2003-01-01,194.75,187.9,200.5
2004-01-01,192.84,189.36,200.23
2005-01-01,193.08,190.29,200.19
2006-01-01,195.7,187.8,202.61
2007-01-01,196.35,184.85,204.47
2008-01-01,195.74,183.62,205.87
2009-01-01,197.37,183.73,207.29
2010-01-01,200.57,185.59,208.63
2011-01-01,197.55,184.72,211.04
2012-01-01,201.31,184.9,213.21
2013-01-01,200.08,186.72,212.4
2014-01-01,200.05,187.44,215.26
2015-01-01,199.83,189.32,219.33
2016-01-01,200.69,192.36,220.27
2017-01-01,202.25,193.72,224.9
2018-01-01,206.26,193.67,226.28
2019-01-01,204.96,193.27,227.87
2020-01-01,207.14,193.91,229.5
2021-01-01,205.19,193.42,231.93
2022-01-01,206.38,191.54,235.29
2023-01-01,207.5,193.76,232.99
2024-01-01,209.09,194.06,230.89
2025-01-01,209.21,193.53,231.5
2026-01-01,209.46,194.24,229.39
2027-01-01,210.31,194.67,229.67
2028-01-01,213.11,194.21,228.72
2029-01-01,212.98,191.73,229.62
2030-01-01,212.19,190.56,227.92
2031-01-01,212.62,189.13,230.41
2032-01-01,216.37,192.64,232.03
2033-01-01,218.37,192.48,230.95
2034-01-01,218.53,193.38,229.79
2035-01-01,219.88,194.54,233.22
2036-01-01,217.32,194.21,236.17
2037-01-01,217.72,192.97,237.7
2038-01-01,218.11,194.17,238.52
2039-01-01,218.67,193.23,238.53
2040-01-01,218.42,193.68,240.38
2041-01-01,220.03,193.61,240.93
2042-01-01,221.05,194.04,242.32
2043-01-01,222.97,195.15,244.7
2044-01-01,219.04,198.07,242.06
2045-01-01,218.78,199.1,241.31
2046-01-01,220.86,197.9,243.39
2047-01-01,219.32,197.85,240.87
2048-01-01,220.93,197.68,242.75
2049-01-01,219.45,199.61,238.81
2050-01-01,218.05,199.1,238.97
2051-01-01,217.72,199.38,236.15
2052-01-01,218.68,202.17,235.26
2053-01-01,218.5,201.67,237.95
2054-01-01,220.3,199.31,243.29
2055-01-01,222.37,200.47,240.18
2056-01-01,222.93,200.9,239.44
2057-01-01,222.88,203.21,240.09
2058-01-01,221.99,203.41,241.86
2059-01-01,221.99,202.32,240.52
2060-01-01,225.13,202.9,241.1
2061-01-01,228.43,204.4,239.8
2062-01-01,228.74,205.11,237.09
2063-01-01,226.84,204.26,238.46
2064-01-01,225.35,203.77,241.9
2065-01-01,226.74,202.69,240.96
2066-01-01,226.6,202.56,241.2
2067-01-01,227.03,202.97,242.74
2068-01-01,228.63,203.13,241.63
2069-01-01,228.66,203.66,241.93
2070-01-01,227.63,203.08,245.22
2071-01-01,228.66,201.62,243.87
2072-01-01,227.63,201.18,246.28
2073-01-01,226.75,201.07,244.28
2074-01-01,226.46,199.61,245.52
2075-01-01,225.98,200.39,245.11
2076-01-01,224.58,200.62,242.42
2077-01-01,227.09,198.02,244.36
2078-01-01,225.99,196.65,242.9
2079-01-01,225.29,195.19,244.06
2080-01-01,225.83,197.52,246.06
2081-01-01,223.68,196.86,247.04
2082-01-01,223.88,197.08,252.28
2083-01-01,223.25,197.02,249.4
2084-01-01,222.53,198.64,246.21
2085-01-01,223.69,198.73,248.85
