"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,407,443
1995-01-01,432,408,446
1996-01-01,433,414,451
1997-01-01,439,420,455
1998-01-01,443,426,458
1999-01-01,445,430,461
2000-01-01,449,430,457
2001-01-01,451,436,460
2002-01-01,451,436,462
2003-01-01,452,436,466
2004-01-01,453,437,476
2005-01-01,454,441,478
2006-01-01,462,442,484
2007-01-01,466,444,485
2008-01-01,468,447,487
2009-01-01,474,453,490
2010-01-01,483,456,491
2011-01-01,482,458,497
2012-01-01,487,460,497
2013-01-01,486,463,507
2014-01-01,489,463,514
2015-01-01,493,465,518
2016-01-01,495,471,525
2017-01-01,496,472,524
2018-01-01,504,470,531
2019-01-01,505,473,542
2020-01-01,509,477,546
2021-01-01,511,475,554
2022-01-01,518,478,561
2023-01-01,518,478,559
2024-01-01,519,477,563
2025-01-01,520,482,563
2026-01-01,522,488,565
2027-01-01,520,489,566
2028-01-01,524,482,572
2029-01-01,525,479,581
2030-01-01,529,481,594
2031-01-01,532,483,598
2032-01-01,532,486,604
2033-01-01,536,486,607
2034-01-01,535,487,609
2035-01-01,535,489,611
2036-01-01,539,493,613
2037-01-01,542,492,627
2038-01-01,542,498,636
2039-01-01,546,495,639
2040-01-01,551,498,638
2041-01-01,552,499,632
2042-01-01,553,499,630
2043-01-01,557,499,630
2044-01-01,563,502,628
2045-01-01,571,503,633
2046-01-01,572,497,637
2047-01-01,570,498,638
2048-01-01,569,496,643
2049-01-01,572,500,634
2050-01-01,571,501,636
2051-01-01,573,507,632
2052-01-01,575,511,625
2053-01-01,576,508,632
2054-01-01,581,508,637
2055-01-01,584,511,639
2056-01-01,587,513,627
2057-01-01,593,513,628
2058-01-01,594,517,630
2059-01-01,594,515,632
2060-01-01,592,516,636
2061-01-01,590,516,636
2062-01-01,594,516,633
2063-01-01,593,514,636
2064-01-01,593,513,639
2065-01-01,589,516,635
2066-01-01,589,516,637
2067-01-01,590,523,637
2068-01-01,595,523,634
2069-01-01,596,527,633
2070-01-01,595,527,640
2071-01-01,602,527,643
2072-01-01,603,530,647
2073-01-01,599,530,651
2074-01-01,591,528,659
2075-01-01,587,531,654
2076-01-01,589,531,654
2077-01-01,589,533,654
2078-01-01,591,535,657
2079-01-01,585,536,661
2080-01-01,586,534,664
2081-01-01,583,534,662
2082-01-01,589,528,670
2083-01-01,592,525,664
2084-01-01,595,526,667
2085-01-01,602,524,666
