"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.77,301.72,323.54
1995-01-01,317.57,302.66,326.82
1996-01-01,319.98,299.73,326.93
1997-01-01,317.7,304.04,327.66
1998-01-01,320.5,303.18,333.38
1999-01-01,319.37,305.5,333.51
2000-01-01,318.95,306.33,333.4
2001-01-01,318.73,306.15,343.55
2002-01-01,319.06,309.25,337.79
2003-01-01,319.29,305.38,334.27
2004-01-01,311.99,306.93,337.74
2005-01-01,315.3,302.03,336.44
2006-01-01,316.5,299.01,337.01
2007-01-01,317.55,299.11,341.74
2008-01-01,322.34,298.05,344.05
2009-01-01,319.63,297.06,345.01
2010-01-01,322.46,293.18,345.79
2011-01-01,324.22,291.27,346.25
2012-01-01,323.01,293.73,350.61
2013-01-01,321.25,292.08,354.63
2014-01-01,326.37,295.14,351.38
2015-01-01,327.39,292.31,352.24
2016-01-01,324.12,291.7,348.99
2017-01-01,325.98,290.05,353.46
2018-01-01,322.86,295.12,354.51
2019-01-01,328.64,300.75,353.88
2020-01-01,326.79,302.51,354.3
2021-01-01,330.62,307.85,361.71
2022-01-01,329.16,302.6,361.35
2023-01-01,326.58,300.78,366.42
2024-01-01,325.78,300.9,363.87
2025-01-01,324.42,295.78,368.17
2026-01-01,322.13,294.37,372.12
2027-01-01,321.57,295.33,370.63
2028-01-01,322.29,293.32,376.2
2029-01-01,319.39,292.67,376.09
2030-01-01,316.41,299.93,376.72
2031-01-01,316.83,299.63,371.85
2032-01-01,319.57,296.95,369.01
2033-01-01,316.58,294.06,370.47
2034-01-01,317.79,295.95,370.73
2035-01-01,314.42,299.08,368.75
2036-01-01,315.01,292.44,370.73
2037-01-01,314.49,296.59,375.02
2038-01-01,316.75,292.02,371.39
2039-01-01,317.89,291.8,370.58
2040-01-01,318.2,292.65,360.31
2041-01-01,315.48,290.3,361.97
2042-01-01,309.56,292.05,359.95
2043-01-01,311.79,292.18,360.46
2044-01-01,311.23,287.5,357.99
2045-01-01,313.56,281.93,356.6
2046-01-01,315.36,284.19,359.88
2047-01-01,313.51,284.25,364.39
2048-01-01,314.75,285.97,363.02
2049-01-01,312.41,274.3,361.21
2050-01-01,309.05,273.56,365.16
2051-01-01,304.6,270.44,365.75
2052-01-01,307.54,262.9,360.99
2053-01-01,311.86,258.4,362.84
2054-01-01,311.38,262.18,361.37
2055-01-01,312.08,260.35,369.09
2056-01-01,313.95,261.65,367.63
2057-01-01,317,264.15,367.91
2058-01-01,320.84,258.97,370.76
2059-01-01,316.79,254.59,367.35
2060-01-01,318.03,259.18,367.53
2061-01-01,315.93,264.48,368.4
2062-01-01,316.02,272.49,374.71
2063-01-01,320.14,273.85,376.5
2064-01-01,324.82,272.2,376.06
2065-01-01,325.39,272.34,371.4
2066-01-01,326.88,273.77,373.99
2067-01-01,327.51,280.01,367.33
2068-01-01,321.32,274.76,367.71
2069-01-01,324.92,279.29,369.29
2070-01-01,331.57,282.74,369.22
2071-01-01,332.52,282.33,369.17
2072-01-01,336.03,283.53,370.61
2073-01-01,334.64,290.9,370.56
2074-01-01,338.62,292.44,372
2075-01-01,336.69,291.3,367.1
2076-01-01,339.74,290.41,363.25
2077-01-01,339.3,294.25,368.92
2078-01-01,335.13,295.27,364.98
2079-01-01,332.48,292.28,366.08
2080-01-01,335.3,291.12,362.07
2081-01-01,330.55,293.94,363.77
2082-01-01,332.35,291.2,359.68
2083-01-01,327.6,295.24,361.6
2084-01-01,322.44,292.64,366.48
2085-01-01,324.46,294.06,365.87
