"Date","median","lower_90ci","upper_90ci"
1994-03-01,572.96,545.43,593.85
1995-03-01,574.03,554.47,586.65
1996-03-01,569.35,552.48,583.11
1997-03-01,573.93,548.88,584.02
1998-03-01,574.84,552.71,586.75
1999-03-01,577.59,563.89,583.92
2000-03-01,575.38,563.78,585.49
2001-03-01,581.88,561.6,590.21
2002-03-01,578.6,563.74,603.21
2003-03-01,576.76,564.41,607.96
2004-03-01,578.18,564.04,611.74
2005-03-01,583.9,566.2,614.01
2006-03-01,580.35,567.73,606.68
2007-03-01,581.62,563.67,613.32
2008-03-01,579.99,559.77,607.41
2009-03-01,574.71,559.84,611.82
2010-03-01,572.35,557.81,618.88
2011-03-01,576.3,557.91,614.99
2012-03-01,576.9,559.15,615.97
2013-03-01,572.1,559.67,624.3
2014-03-01,577.6,556.75,620.71
2015-03-01,578.8,562.18,627.39
2016-03-01,576.18,554.49,630.68
2017-03-01,575.09,551.49,643.62
2018-03-01,577.53,544.72,647.33
2019-03-01,577.73,544.41,649.86
2020-03-01,587.41,546.14,652.43
2021-03-01,588.27,551.82,656.67
2022-03-01,580.98,542.28,658.82
2023-03-01,572.99,544.14,674.69
2024-03-01,573.57,541.09,677.74
2025-03-01,574.4,538.87,665.65
2026-03-01,577.74,532.23,671.71
2027-03-01,577.12,528.92,684.04
2028-03-01,579.22,533.35,680.73
2029-03-01,588.93,531.65,682.65
2030-03-01,590.09,528.19,693.99
2031-03-01,585.02,529.76,696.07
2032-03-01,585.66,534.57,685.77
2033-03-01,591.17,528.23,684.51
2034-03-01,593.79,526.22,685.35
2035-03-01,586.49,525.85,691.63
2036-03-01,588.94,520.93,695.77
2037-03-01,595.03,521.3,698.22
2038-03-01,594.99,515.52,705.06
2039-03-01,596.26,517.5,707.91
2040-03-01,589.79,520.95,708.93
2041-03-01,599.99,519.73,708.4
2042-03-01,602.91,513.27,703.44
2043-03-01,607.11,512.28,703.44
2044-03-01,607.17,511.89,703.24
2045-03-01,609.26,514.08,700.58
2046-03-01,602.88,514.66,700.37
2047-03-01,601.13,518.14,694.49
2048-03-01,601.36,521.94,695.64
2049-03-01,601.17,517.23,701.37
2050-03-01,593.7,514.36,701.37
2051-03-01,599.35,524.12,706.52
2052-03-01,602.16,526.77,707.4
2053-03-01,597.49,530.85,699.19
2054-03-01,596.88,529.02,714.51
2055-03-01,595.14,534.74,720.27
2056-03-01,597.74,536.84,727.49
2057-03-01,605.69,531.87,727.66
2058-03-01,603.12,526.37,729.17
2059-03-01,603.44,534.87,730.72
2060-03-01,604.5,526.96,722.69
2061-03-01,596.9,527.45,713.47
2062-03-01,594.43,528.11,711.85
2063-03-01,586.82,528.47,713.65
2064-03-01,591.49,532.42,727.02
2065-03-01,583.65,528.14,724.05
2066-03-01,585.63,529.08,716.11
2067-03-01,576.82,530.83,715.25
2068-03-01,575.29,527.84,710.63
2069-03-01,574.26,520.42,709.96
2070-03-01,566.89,517.23,710.47
2071-03-01,564.3,519.77,708.18
2072-03-01,564.02,522.8,709.69
2073-03-01,565.57,518.24,709.02
2074-03-01,567.59,522,713.55
2075-03-01,565.5,519.1,717.85
2076-03-01,565.51,526.15,714.82
2077-03-01,565.66,526.01,714.62
2078-03-01,564.98,516.95,709.2
2079-03-01,571.08,522.78,700.09
2080-03-01,575.16,511.16,705.08
2081-03-01,575.39,500.9,702.9
2082-03-01,575.87,506.88,700.31
2083-03-01,575.89,510.02,701.06
2084-03-01,576.79,504.66,687.98
2085-03-01,575.5,504.05,692.8
