"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.56,1.22,2.31
1995-06-01,1.62,1.2,2.31
1996-06-01,1.71,1.19,2.33
1997-06-01,1.73,1.26,2.32
1998-06-01,1.74,1.34,2.41
1999-06-01,1.75,1.38,2.34
2000-06-01,1.66,1.4,2.33
2001-06-01,1.64,1.41,2.35
2002-06-01,1.57,1.45,2.39
2003-06-01,1.61,1.48,2.47
2004-06-01,1.66,1.48,2.44
2005-06-01,1.69,1.4,2.25
2006-06-01,1.7,1.34,2.4
2007-06-01,1.75,1.32,2.53
2008-06-01,1.72,1.3,2.57
2009-06-01,1.74,1.24,2.64
2010-06-01,1.71,1.29,2.71
2011-06-01,1.73,1.28,2.8
2012-06-01,1.74,1.28,2.88
2013-06-01,1.62,1.29,3.01
2014-06-01,1.62,1.34,3.19
2015-06-01,1.6,1.32,3.32
2016-06-01,1.57,1.31,3.48
2017-06-01,1.7,1.27,3.67
2018-06-01,1.7,1.27,3.75
2019-06-01,1.83,1.27,3.81
2020-06-01,1.85,1.34,3.85
2021-06-01,1.93,1.34,3.89
2022-06-01,1.93,1.3,3.98
2023-06-01,1.97,1.24,4.04
2024-06-01,1.96,1.22,4.03
2025-06-01,1.96,1.28,3.92
2026-06-01,1.98,1.33,3.94
2027-06-01,1.99,1.37,4.02
2028-06-01,1.95,1.33,4.09
2029-06-01,1.94,1.24,4.16
2030-06-01,1.88,1.17,4.19
2031-06-01,1.99,1.15,4.15
2032-06-01,2.13,1.09,4.15
2033-06-01,2.15,1.12,4.15
2034-06-01,2.2,1.03,4.15
2035-06-01,2.25,1.04,4.23
2036-06-01,2.23,1.07,4.23
2037-06-01,2.08,1.09,4.38
2038-06-01,2.08,1.15,4.51
2039-06-01,2.09,1.19,4.52
2040-06-01,2.05,1.2,4.46
2041-06-01,1.97,1.4,4.23
2042-06-01,2.02,1.53,4.23
2043-06-01,2.05,1.55,4.14
2044-06-01,2.31,1.53,3.96
2045-06-01,2.32,1.54,3.95
2046-06-01,2.46,1.56,3.83
2047-06-01,2.54,1.57,3.72
2048-06-01,2.56,1.56,3.77
2049-06-01,2.56,1.58,3.82
2050-06-01,2.57,1.71,3.89
2051-06-01,2.55,1.71,4.01
2052-06-01,2.54,1.78,4.05
2053-06-01,2.57,1.76,4.17
2054-06-01,2.55,1.75,4.28
2055-06-01,2.58,1.75,4.35
2056-06-01,2.54,1.84,4.63
2057-06-01,2.52,1.76,4.74
2058-06-01,2.6,1.71,4.76
2059-06-01,2.65,1.65,4.92
2060-06-01,2.75,1.6,5
2061-06-01,2.88,1.6,4.88
2062-06-01,2.93,1.64,4.82
2063-06-01,2.79,1.61,4.79
2064-06-01,2.87,1.59,4.98
2065-06-01,2.88,1.58,4.93
2066-06-01,2.9,1.65,5.01
2067-06-01,3,1.68,5.14
2068-06-01,3.16,1.64,5.16
2069-06-01,3.23,1.76,5.16
2070-06-01,3.25,1.77,5.22
2071-06-01,3.16,1.74,5.27
2072-06-01,3.06,1.68,5.31
2073-06-01,3,1.62,5.27
2074-06-01,2.84,1.63,5.33
2075-06-01,2.8,1.63,5.17
2076-06-01,2.77,1.66,5.19
2077-06-01,2.73,1.65,5.25
2078-06-01,2.75,1.62,5.11
2079-06-01,2.85,1.53,5.67
2080-06-01,2.83,1.45,5.73
2081-06-01,2.8,1.42,5.58
2082-06-01,2.82,1.47,5.74
2083-06-01,2.87,1.49,5.86
2084-06-01,2.94,1.66,5.68
2085-06-01,2.91,1.74,5.71
