"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.17,8.06,10.27
1995-01-01,9.06,8.01,10.68
1996-01-01,9.18,8.02,10.57
1997-01-01,9.53,8.14,10.75
1998-01-01,9.55,7.88,10.62
1999-01-01,9.53,8.86,10.6
2000-01-01,9.68,8.86,10.71
2001-01-01,9.74,8.84,10.56
2002-01-01,9.62,9.27,11.23
2003-01-01,9.61,9.18,11.41
2004-01-01,9.9,9.09,11.1
2005-01-01,9.73,8.44,10.78
2006-01-01,9.96,8.35,10.98
2007-01-01,10.08,8.22,11.03
2008-01-01,9.98,7.78,10.94
2009-01-01,9.85,7.53,11.03
2010-01-01,10.25,7.77,11.74
2011-01-01,10.02,7.68,12.96
2012-01-01,9.83,7.55,12.99
2013-01-01,9.96,8.11,13.27
2014-01-01,10.2,8.18,14.09
2015-01-01,10.05,8.36,14.39
2016-01-01,10.19,8.3,14.97
2017-01-01,10.24,8.24,15.43
2018-01-01,9.79,7.94,15.55
2019-01-01,9.85,7.91,15.93
2020-01-01,9.87,8.01,16.06
2021-01-01,9.85,7.8,16.15
2022-01-01,9.92,7.72,16.59
2023-01-01,9.94,7.75,16.58
2024-01-01,10,7.73,16.58
2025-01-01,10.08,8,16.37
2026-01-01,10.05,8.43,15.9
2027-01-01,10.21,8.49,16.31
2028-01-01,10.18,8.67,16.54
2029-01-01,9.93,8.19,16.82
2030-01-01,10.09,8.09,16.91
2031-01-01,10.01,7.92,16.64
2032-01-01,9.8,7.97,17.09
2033-01-01,9.94,8,17.4
2034-01-01,9.79,7.79,17.23
2035-01-01,9.8,7.82,17.78
2036-01-01,9.55,7.99,17.66
2037-01-01,9.75,7.99,17.7
2038-01-01,9.86,8.42,18.23
2039-01-01,10.03,8.32,18.54
2040-01-01,9.78,8.43,17.77
2041-01-01,9.88,8.53,16.15
2042-01-01,10.48,8.35,16.48
2043-01-01,10.94,7.83,16.38
2044-01-01,11.26,7.9,15.68
2045-01-01,10.84,8.1,15.9
2046-01-01,10.92,8.08,15.71
2047-01-01,10.88,7.81,15.54
2048-01-01,10.99,7.71,15.69
2049-01-01,10.96,7.96,15.82
2050-01-01,11.09,8.15,15.58
2051-01-01,11.06,8.14,16.74
2052-01-01,11.08,7.93,16.33
2053-01-01,10.89,7.9,16.61
2054-01-01,11.02,7.79,16.65
2055-01-01,11.1,7.7,17.05
2056-01-01,11.17,7.66,17.46
2057-01-01,11.13,7.26,17.8
2058-01-01,11.37,7.65,17.63
2059-01-01,11.58,7.59,17.71
2060-01-01,11.75,7.7,17.83
2061-01-01,11.96,8.24,17.85
2062-01-01,11.94,8.1,17.54
2063-01-01,11.9,7.92,17.75
2064-01-01,11.47,8.15,18.13
2065-01-01,11.74,8.22,17.7
2066-01-01,12.14,8.56,17.66
2067-01-01,12.03,8.7,17.73
2068-01-01,12.17,8.41,17.41
2069-01-01,12.42,8.55,16.84
2070-01-01,12.31,8.4,16.92
2071-01-01,12.28,8.28,17.01
2072-01-01,11.91,8.45,16.75
2073-01-01,10.74,8.44,16.89
2074-01-01,10.6,8.46,17.02
2075-01-01,10.56,8.57,16.69
2076-01-01,10.49,8.67,16.87
2077-01-01,10.52,8.68,16.98
2078-01-01,10.45,8.61,16.82
2079-01-01,10.31,8.46,17.61
2080-01-01,10.21,8.31,17.66
2081-01-01,10.11,8.32,16.47
2082-01-01,10.15,8.58,16.54
2083-01-01,10.16,9,16.72
2084-01-01,10.43,8.98,16.71
2085-01-01,10.18,9,16.69
