"Date","median","lower_90ci","upper_90ci"
1994-09-01,407.14,396.72,412.14
1995-09-01,405.14,393.38,411.03
1996-09-01,403.09,391.98,411.14
1997-09-01,402.55,390.43,408.13
1998-09-01,399.02,391.46,403.27
1999-09-01,398.4,385.58,407.24
2000-09-01,396.08,383.54,410.68
2001-09-01,395.87,382.95,409.71
2002-09-01,394.94,378.52,412.34
2003-09-01,403.53,370.74,410.34
2004-09-01,402.1,368.25,414.04
2005-09-01,397.44,370.92,418.68
2006-09-01,397.54,372.08,421.34
2007-09-01,393.77,368.48,421.03
2008-09-01,396.8,370.79,424.6
2009-09-01,403.43,371.27,428.62
2010-09-01,398.09,375.73,420.03
2011-09-01,396.56,378.53,423.63
2012-09-01,392.71,383.11,420.64
2013-09-01,392.98,380.03,414.48
2014-09-01,393.96,377.27,417
2015-09-01,397.28,377.29,419.47
2016-09-01,398.55,371.71,418.79
2017-09-01,397.38,372.26,421.22
2018-09-01,398.01,366.72,414.3
2019-09-01,401.59,364.37,413.61
2020-09-01,397.92,365.43,423.31
2021-09-01,402.17,354.18,420.51
2022-09-01,405.03,349.02,425.4
2023-09-01,401.25,346.48,426.29
2024-09-01,397.2,349.56,419.99
2025-09-01,395.83,354.01,427.03
2026-09-01,393.71,347.73,433.36
2027-09-01,396.48,352.04,433.04
2028-09-01,399.89,351.12,439.2
2029-09-01,395.47,350.53,437.08
2030-09-01,388.31,345.79,443.2
2031-09-01,387.49,344.31,459.18
2032-09-01,390.22,338.85,467.82
2033-09-01,390.27,328.98,466.84
2034-09-01,381.01,330.42,467.22
2035-09-01,383.92,332.01,475.47
2036-09-01,382.35,327.11,477.4
2037-09-01,383.04,323.32,478.79
2038-09-01,380.4,321.75,474.09
2039-09-01,376.78,320.93,478.26
2040-09-01,371.78,312.6,478
2041-09-01,372.47,317,481.41
2042-09-01,376.49,320.75,480.6
2043-09-01,375.81,321.97,484.82
2044-09-01,374.78,322.32,487.61
2045-09-01,368.79,317.3,478.02
2046-09-01,372.76,314.2,477.08
2047-09-01,372.15,313.11,476.76
2048-09-01,375.41,311.45,475.26
2049-09-01,383.03,309.47,468.12
2050-09-01,380.75,305.93,470.65
2051-09-01,379.28,307.38,467.65
2052-09-01,382.14,303.44,462.87
2053-09-01,389.85,305.15,459.72
2054-09-01,391.49,302.46,460.68
2055-09-01,394.88,301.06,459.25
2056-09-01,398.39,308.53,460.62
2057-09-01,396.41,310.33,457.66
2058-09-01,397.81,309.69,450.3
2059-09-01,398.19,307.91,452.39
2060-09-01,404.08,317.8,453.96
2061-09-01,404.57,319.7,453.24
2062-09-01,406.76,320.42,452.42
2063-09-01,405.45,317.51,458.73
2064-09-01,404.43,320.67,463.68
2065-09-01,404.97,317.1,455.13
2066-09-01,402.7,315.02,452.48
2067-09-01,407.47,314.21,456.41
2068-09-01,405.05,311.44,459.02
2069-09-01,406.36,312.8,462.16
2070-09-01,405.19,320.58,467.15
2071-09-01,401.12,325.27,467.46
2072-09-01,402.02,329.32,460.89
2073-09-01,402.54,325.14,455.02
2074-09-01,412.38,329.35,459.98
2075-09-01,415.08,331.64,462.3
2076-09-01,413.5,333.69,466.47
2077-09-01,413.9,334.19,465.43
2078-09-01,418.18,336.62,462.5
2079-09-01,424.34,340.37,456.32
2080-09-01,416.1,342.45,455.74
2081-09-01,418.33,340.15,459.25
2082-09-01,408.83,341.12,456.35
2083-09-01,406.87,344.27,458.71
2084-09-01,402.31,344.04,462.85
2085-09-01,401.86,340.45,461.6
