"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.33,2.49
1995-06-01,0.82,0.33,2.5
1996-06-01,0.72,0.32,2.47
1997-06-01,0.74,0.36,2.48
1998-06-01,0.72,0.36,2.92
1999-06-01,0.72,0.36,2.93
2000-06-01,0.72,0.36,2.95
2001-06-01,0.62,0.37,3.05
2002-06-01,0.61,0.34,3.06
2003-06-01,0.6,0.34,3.03
2004-06-01,0.6,0.34,3.04
2005-06-01,0.59,0.34,3.16
2006-06-01,0.57,0.29,3.03
2007-06-01,0.61,0.28,3.03
2008-06-01,0.58,0.27,2.82
2009-06-01,0.57,0.26,2.82
2010-06-01,0.62,0.26,2.81
2011-06-01,0.65,0.25,2.82
2012-06-01,0.55,0.25,2.3
2013-06-01,0.59,0.25,2.24
2014-06-01,0.6,0.25,2.25
2015-06-01,0.67,0.27,2.3
2016-06-01,0.67,0.28,1.99
2017-06-01,0.65,0.27,1.99
2018-06-01,0.64,0.27,1.98
2019-06-01,0.67,0.27,2
2020-06-01,0.66,0.27,2.16
2021-06-01,0.68,0.29,2.17
2022-06-01,0.7,0.29,3.01
2023-06-01,0.69,0.28,2.97
2024-06-01,0.71,0.28,2.97
2025-06-01,0.76,0.4,9.31
2026-06-01,0.78,0.4,9.35
2027-06-01,0.78,0.38,9.33
2028-06-01,0.78,0.38,8.74
2029-06-01,0.8,0.37,8.75
2030-06-01,0.77,0.41,8.74
2031-06-01,0.91,0.4,8.77
2032-06-01,0.97,0.52,8.77
2033-06-01,0.84,0.49,8.78
2034-06-01,0.83,0.5,8.77
2035-06-01,0.86,0.5,8.61
2036-06-01,0.88,0.5,9.2
2037-06-01,0.89,0.49,9.26
2038-06-01,1.03,0.48,9.28
2039-06-01,1.03,0.49,9.42
2040-06-01,1.03,0.43,9.42
2041-06-01,1.12,0.43,9.43
2042-06-01,1.12,0.43,9.44
2043-06-01,1.12,0.43,9.42
2044-06-01,1.12,0.42,9.43
2045-06-01,0.93,0.39,11.48
2046-06-01,0.75,0.39,11.68
2047-06-01,1.35,0.41,11.81
2048-06-01,1.81,0.41,11.81
2049-06-01,1.77,0.41,11.85
2050-06-01,2.07,0.4,11.85
2051-06-01,2.03,0.39,11.85
2052-06-01,1.9,0.39,12.28
2053-06-01,1.89,0.4,12.29
2054-06-01,1.9,0.4,12.29
2055-06-01,1.61,0.36,4.86
2056-06-01,1.84,0.37,4.83
2057-06-01,1.86,0.37,4.82
2058-06-01,1.88,0.38,4.81
2059-06-01,1.86,0.38,4.89
2060-06-01,1.86,0.37,4.89
2061-06-01,1.86,0.38,4.89
2062-06-01,1.8,0.41,4.89
2063-06-01,1.79,0.41,5.05
2064-06-01,1.8,0.41,5.05
2065-06-01,1.79,0.42,5.05
2066-06-01,1.33,0.42,5.05
2067-06-01,1.28,0.42,5.01
2068-06-01,1.47,0.43,14.81
2069-06-01,1.57,0.42,14.73
2070-06-01,1.57,0.43,14.75
2071-06-01,1.5,0.42,14.76
2072-06-01,1.52,0.41,14.75
2073-06-01,1.97,0.41,14.76
2074-06-01,1.99,0.58,14.76
2075-06-01,1.99,0.6,12.65
2076-06-01,2,0.59,13.56
2077-06-01,1.21,0.56,13.52
2078-06-01,1.2,0.59,13.15
2079-06-01,1.2,0.6,13.11
2080-06-01,1.25,0.6,13.12
2081-06-01,1.45,0.6,13.11
2082-06-01,1.44,0.61,12.69
2083-06-01,1.44,0.6,12.7
2084-06-01,1.44,0.64,12.49
2085-06-01,1.42,0.58,16.95
