"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.4,452.01,480.5
1995-06-01,466.63,454.37,476.5
1996-06-01,467.22,451.6,479.28
1997-06-01,466.61,440.4,479.82
1998-06-01,463.67,447.5,482.21
1999-06-01,461.49,451.24,480.81
2000-06-01,461.17,442.57,484.83
2001-06-01,462.43,438.35,510.37
2002-06-01,452.74,431.69,513.81
2003-06-01,453.9,428.9,520.72
2004-06-01,455.04,433.1,519.09
2005-06-01,457.17,435.43,520.95
2006-06-01,455.64,428.71,516.51
2007-06-01,454.29,426.55,509.73
2008-06-01,467.37,435.04,501.64
2009-06-01,462.46,436.39,504.7
2010-06-01,465.35,427.16,504.55
2011-06-01,475.79,424.13,505.31
2012-06-01,466.69,423.73,510.95
2013-06-01,476.85,423.46,512.32
2014-06-01,477.74,419.73,526.58
2015-06-01,473.87,423.25,518.67
2016-06-01,478.75,426.95,511.83
2017-06-01,477.96,426.53,510.42
2018-06-01,477.86,428.6,521.89
2019-06-01,478.63,426.87,535.06
2020-06-01,479.71,428.71,545.86
2021-06-01,492.63,429.24,548.76
2022-06-01,485.48,425.21,554.72
2023-06-01,482.95,425.01,547.27
2024-06-01,472.48,415.47,545.51
2025-06-01,477.04,412.22,541.52
2026-06-01,472.01,407.23,542.09
2027-06-01,477.89,412.07,546.71
2028-06-01,481.77,415.47,550.4
2029-06-01,478.23,417.42,545.68
2030-06-01,474,419.35,537.66
2031-06-01,476.89,419.07,529.62
2032-06-01,482.6,420.56,529.88
2033-06-01,481.61,424.26,523.11
2034-06-01,478.29,414.69,521.05
2035-06-01,477.79,413.33,503.16
2036-06-01,476.32,420.06,516.82
2037-06-01,476.23,417.19,525.71
2038-06-01,469.38,416.95,521.11
2039-06-01,467.96,416.13,533.18
2040-06-01,465.09,418.06,535.05
2041-06-01,465.85,411.58,527.16
2042-06-01,473.48,409.14,533.42
2043-06-01,469.34,413.94,532.62
2044-06-01,465.68,407.92,534.57
2045-06-01,468.73,409.82,527.63
2046-06-01,466.39,400.73,528.55
2047-06-01,462.76,406.22,528.82
2048-06-01,464.37,402.25,529.93
2049-06-01,461.9,398.17,520.32
2050-06-01,461.62,397.28,507.05
2051-06-01,455.79,401.66,524.5
2052-06-01,457.48,408.03,528
2053-06-01,454.1,417.79,534.08
2054-06-01,464.9,423.93,537.2
2055-06-01,465.61,431.93,532.08
2056-06-01,469.02,431.26,533.63
2057-06-01,463.66,431.38,530.05
2058-06-01,460.01,425.29,527.38
2059-06-01,456.35,418.4,544.15
2060-06-01,458.54,413.58,538.75
2061-06-01,459.94,419.05,536.51
2062-06-01,460.34,419,550.2
2063-06-01,469.35,412.23,567.91
2064-06-01,477.98,421.18,575.58
2065-06-01,475.54,421.26,564.16
2066-06-01,470.07,419.55,566.71
2067-06-01,470.64,415.29,549.81
2068-06-01,472.53,409.21,549.75
2069-06-01,478.4,414.63,551.72
2070-06-01,477.7,416.71,545.6
2071-06-01,467.7,415.74,543.53
2072-06-01,460.58,417.12,541.67
2073-06-01,461.98,421.29,537.53
2074-06-01,468.01,414.15,528.33
2075-06-01,466.05,405.99,547.04
2076-06-01,469.78,412.51,545.94
2077-06-01,471.84,414.94,556.93
2078-06-01,473.68,414.06,551.69
2079-06-01,480.65,420.79,558.21
2080-06-01,473.37,412.99,570.59
2081-06-01,469.72,408.24,555.54
2082-06-01,465.15,405.23,553.01
2083-06-01,474.35,394.34,547.66
2084-06-01,472.09,392.52,569.69
2085-06-01,473.48,384.82,571.4
