"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.72,312.79,345.1
1995-01-01,336.18,317.55,347.14
1996-01-01,337.85,326.13,346.94
1997-01-01,338.11,329.89,351.14
1998-01-01,339.41,331.66,351.39
1999-01-01,340.14,330.59,350.96
2000-01-01,342.42,333.52,353.22
2001-01-01,342.68,333.53,351.79
2002-01-01,341.58,337.58,354.46
2003-01-01,341.81,337.07,354.15
2004-01-01,344.66,334.73,357.3
2005-01-01,347.15,332.5,358.37
2006-01-01,349.71,331.49,360.31
2007-01-01,351.66,332.04,361.56
2008-01-01,347.28,332.58,366.06
2009-01-01,349.55,333.5,368.31
2010-01-01,356.21,333.45,370.42
2011-01-01,356.51,339.41,374.51
2012-01-01,360.3,340.59,376.04
2013-01-01,363.55,339.7,374.62
2014-01-01,365.73,344.99,374.81
2015-01-01,365.51,345.68,382.58
2016-01-01,368.49,348.32,385.94
2017-01-01,369.28,345.18,391.42
2018-01-01,367.53,345.34,395.7
2019-01-01,369.82,344.69,403.89
2020-01-01,370.62,347.54,409.49
2021-01-01,371.88,346.96,413.73
2022-01-01,374.28,348.16,421.93
2023-01-01,371.18,348.96,415.88
2024-01-01,373.7,349.16,417.27
2025-01-01,373.62,349.66,414.6
2026-01-01,378.1,351.34,412.99
2027-01-01,376.5,353.43,413.21
2028-01-01,378.53,348.02,417.74
2029-01-01,376.49,344.6,424.53
2030-01-01,384.5,347.45,424.06
2031-01-01,385.49,345.74,426.11
2032-01-01,384.78,351.28,430.14
2033-01-01,390.17,351.35,430.39
2034-01-01,389.21,351.42,431.64
2035-01-01,388.26,349.26,434.81
2036-01-01,390.47,351.38,436.14
2037-01-01,388.9,351.68,441.74
2038-01-01,389.39,354.88,449.79
2039-01-01,392.14,351.25,452.68
2040-01-01,390.83,353.86,450.99
2041-01-01,392.3,353.06,447.77
2042-01-01,388.68,351.4,448.17
2043-01-01,394.1,349.86,447.97
2044-01-01,396.97,352.96,450.36
2045-01-01,403.32,352.68,455.01
2046-01-01,399.29,349.11,454.18
2047-01-01,403.2,349.89,454.03
2048-01-01,401.18,350.82,460.08
2049-01-01,399.32,355.72,449.7
2050-01-01,398.16,356.73,447.03
2051-01-01,398.71,357.08,445.65
2052-01-01,399.34,361.59,441.42
2053-01-01,400.46,363.02,446.84
2054-01-01,404.89,358.54,448.94
2055-01-01,406.91,360.97,453.94
2056-01-01,405.73,362.23,450.5
2057-01-01,409.49,361.64,449.56
2058-01-01,412.14,367.76,447.71
2059-01-01,412.63,366.04,448.49
2060-01-01,412.57,362.95,449.38
2061-01-01,414.35,363.39,449.21
2062-01-01,417.23,361.04,447.59
2063-01-01,409.25,359.56,452.31
2064-01-01,412.33,360.67,452.66
2065-01-01,412.58,360.87,449.82
2066-01-01,409.75,359.08,449.38
2067-01-01,411.38,363.51,446.29
2068-01-01,419.01,363.21,447.16
2069-01-01,417.7,367.59,448.08
2070-01-01,414.6,365.01,450.25
2071-01-01,417.21,370.62,454.52
2072-01-01,412.71,371.49,453.84
2073-01-01,409.83,368.62,452.14
2074-01-01,413.19,365.99,454.48
2075-01-01,411.69,368.81,455.24
2076-01-01,411.17,369.75,455.62
2077-01-01,412.38,372.49,456.65
2078-01-01,410.4,369.18,451.94
2079-01-01,411.7,367.97,459.34
2080-01-01,414.37,366.62,470
2081-01-01,416.63,368.99,467.85
2082-01-01,415.74,361.02,471.38
2083-01-01,417.28,355.38,465.45
2084-01-01,416.83,357.26,465.2
2085-01-01,419.78,355.41,463.38
