"Date","median","lower_90ci","upper_90ci"
1994-09-01,428.37,415.08,438
1995-09-01,421.19,415.46,434.06
1996-09-01,421.13,412.37,434.91
1997-09-01,423.13,411.2,430.99
1998-09-01,420.37,410.56,429.15
1999-09-01,415.36,404.67,430.68
2000-09-01,414.26,388.23,428.34
2001-09-01,407.16,381.82,430.83
2002-09-01,407.14,372.55,430.68
2003-09-01,405.84,372.06,425.88
2004-09-01,411.01,368.12,424.86
2005-09-01,405.34,372.67,420.8
2006-09-01,404.48,371.11,417.1
2007-09-01,402.62,374.3,417.89
2008-09-01,404.69,365.35,417.2
2009-09-01,407.19,366.78,416.86
2010-09-01,409.48,370.15,416.41
2011-09-01,405.92,371.51,426.6
2012-09-01,407.12,371.02,419.92
2013-09-01,405.99,371.73,424.9
2014-09-01,407.37,371.45,431.3
2015-09-01,409.17,362.94,431.06
2016-09-01,406.28,357.92,438.75
2017-09-01,407.42,353.31,438.01
2018-09-01,403.63,358.55,445.02
2019-09-01,398.41,356.7,436.28
2020-09-01,401.43,349.1,439.33
2021-09-01,401.19,341.21,439.38
2022-09-01,400.57,340.63,433.17
2023-09-01,398.68,333.25,431.23
2024-09-01,394.16,331.39,431.13
2025-09-01,395.41,334.02,426.67
2026-09-01,393.4,317.7,423.39
2027-09-01,396.09,310.38,428.33
2028-09-01,396.69,316.56,426.08
2029-09-01,395.44,313.91,430.08
2030-09-01,392.56,312.75,437.32
2031-09-01,388.36,306.36,439.5
2032-09-01,385.47,304.59,434.25
2033-09-01,388.97,300.83,438.2
2034-09-01,389.73,293.17,431.88
2035-09-01,390.65,290.87,432.68
2036-09-01,394.02,288.88,435
2037-09-01,395.31,281.24,436.65
2038-09-01,394.83,285.4,441.5
2039-09-01,396.52,285.96,438.47
2040-09-01,395.25,270.8,441.24
2041-09-01,396.57,266.47,437.35
2042-09-01,395.65,264.87,441.52
2043-09-01,395.05,257.46,441.37
2044-09-01,388.02,257.68,434.06
2045-09-01,388.64,251.18,437.42
2046-09-01,389.14,244.1,439.78
2047-09-01,388.99,238.63,442.97
2048-09-01,388.15,233.91,441.7
2049-09-01,385.21,237.36,442.41
2050-09-01,382.64,235.7,438.48
2051-09-01,383.88,229.23,438.04
2052-09-01,385.6,229.36,437.99
2053-09-01,382.77,232.3,443.93
2054-09-01,390.14,233.47,444.46
2055-09-01,386.56,230.3,444.73
2056-09-01,385.17,236.57,448
2057-09-01,382.8,242.81,445.03
2058-09-01,384.34,232.22,440.66
2059-09-01,383.12,231.55,438.41
2060-09-01,388.77,231.03,437.37
2061-09-01,388.47,243.27,434.11
2062-09-01,389.56,256.5,433.39
2063-09-01,388.32,263.34,434.65
2064-09-01,391.52,265.59,435.41
2065-09-01,391.35,265.99,436.1
2066-09-01,392.11,265,438
2067-09-01,391.67,259.77,440.15
2068-09-01,393.88,263.92,440.21
2069-09-01,397.6,258.9,439.39
2070-09-01,399.64,259.04,438.45
2071-09-01,397.11,257.95,440.55
2072-09-01,392.37,263.64,445.41
2073-09-01,386.58,262.75,443.87
2074-09-01,387.02,264.01,445.13
2075-09-01,384.34,271.03,440.71
2076-09-01,393.31,276,442.77
2077-09-01,389.35,284.66,444.28
2078-09-01,390.35,281.11,450.6
2079-09-01,398.04,283.11,448.28
2080-09-01,398.74,283.79,446.77
2081-09-01,400.09,281.67,443.86
2082-09-01,405.33,285.22,445.41
2083-09-01,404.86,286.08,441.37
2084-09-01,401.75,280.74,445
2085-09-01,402.41,278.65,442.37
