"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.59,3.04,5.12
1995-06-01,3.65,2.95,5.18
1996-06-01,3.77,2.94,5.24
1997-06-01,3.84,3.04,5.25
1998-06-01,3.87,3.04,5.24
1999-06-01,3.75,3.22,5.24
2000-06-01,3.81,3.37,5.23
2001-06-01,3.94,3.35,5.19
2002-06-01,4,3.24,5.37
2003-06-01,4.12,3.25,5.53
2004-06-01,4.23,3.27,5.39
2005-06-01,4.14,3.26,5.35
2006-06-01,4.01,3.36,5.43
2007-06-01,3.94,3.46,5.41
2008-06-01,3.96,3.36,5.4
2009-06-01,3.92,3.17,5.4
2010-06-01,3.9,3.13,5.63
2011-06-01,3.87,3.18,5.87
2012-06-01,3.89,3.1,5.97
2013-06-01,3.87,3.13,6.09
2014-06-01,3.95,3.18,6.38
2015-06-01,3.96,3.12,6.61
2016-06-01,3.98,3.12,6.95
2017-06-01,4.06,3.11,7.19
2018-06-01,4.05,3.17,7.33
2019-06-01,4.07,3.23,7.47
2020-06-01,4.1,3.23,7.59
2021-06-01,4.05,3.1,7.68
2022-06-01,4.16,3.05,7.81
2023-06-01,4.21,3.03,7.94
2024-06-01,4.2,3.01,7.96
2025-06-01,4.21,3.09,7.81
2026-06-01,4.2,3.29,7.72
2027-06-01,4.42,3.31,7.84
2028-06-01,4.48,3.23,7.85
2029-06-01,4.25,3.16,7.99
2030-06-01,4.23,3.01,8.09
2031-06-01,4.19,2.96,8.08
2032-06-01,4.14,2.89,8.18
2033-06-01,4.2,2.86,8.25
2034-06-01,4.26,2.69,8.17
2035-06-01,4.31,2.66,8.25
2036-06-01,4.27,2.68,8.24
2037-06-01,4.33,2.63,8.39
2038-06-01,4.45,2.61,8.51
2039-06-01,4.42,2.66,8.66
2040-06-01,4.36,2.72,8.59
2041-06-01,4.41,2.68,8.16
2042-06-01,4.39,2.84,8.18
2043-06-01,4.58,2.75,8.15
2044-06-01,4.86,2.65,7.93
2045-06-01,4.77,2.65,7.86
2046-06-01,4.89,2.63,7.79
2047-06-01,4.94,2.65,7.58
2048-06-01,5.05,2.56,7.66
2049-06-01,5.1,2.55,7.77
2050-06-01,5.07,2.72,7.85
2051-06-01,4.98,2.73,8.34
2052-06-01,4.95,2.71,8.33
2053-06-01,4.88,2.71,8.27
2054-06-01,5,2.72,8.45
2055-06-01,5.15,2.66,8.53
2056-06-01,5.14,2.63,8.72
2057-06-01,5.05,2.5,8.89
2058-06-01,5.24,2.55,9
2059-06-01,5.33,2.55,9.28
2060-06-01,5.58,2.67,9.28
2061-06-01,5.71,2.9,9.2
2062-06-01,5.58,2.98,9.02
2063-06-01,5.34,2.92,8.95
2064-06-01,5.41,2.94,9.1
2065-06-01,5.33,2.92,9.23
2066-06-01,5.36,3.09,9.38
2067-06-01,5.31,3.22,9.47
2068-06-01,5.41,3.27,9.58
2069-06-01,5.56,3.34,9.63
2070-06-01,5.55,3.37,9.54
2071-06-01,5.66,3.28,9.5
2072-06-01,5.49,3.33,9.51
2073-06-01,5.44,3.3,9.61
2074-06-01,5.38,3.28,9.74
2075-06-01,5.41,3.34,9.66
2076-06-01,5.36,3.4,9.52
2077-06-01,5.33,3.4,9.57
2078-06-01,5.3,3.41,9.39
2079-06-01,5.19,3.27,9.6
2080-06-01,5.16,3.22,9.48
2081-06-01,5.18,3.13,8.75
2082-06-01,5.4,3.2,8.73
2083-06-01,5.4,3.24,8.65
2084-06-01,5.32,3.34,8.39
2085-06-01,5.23,3.35,8.38
