"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.56,3.06,5.06
1995-01-01,3.59,3.02,5.5
1996-01-01,3.65,3.2,5.53
1997-01-01,3.84,3.39,5.69
1998-01-01,3.81,3.31,5.75
1999-01-01,3.94,3.38,5.8
2000-01-01,3.9,3.28,5.83
2001-01-01,3.94,3.28,5.92
2002-01-01,3.97,3.34,5.87
2003-01-01,3.94,3.36,5.94
2004-01-01,3.81,3.4,5.88
2005-01-01,3.71,3.31,5.88
2006-01-01,3.67,3.27,6.03
2007-01-01,3.73,3.17,6.39
2008-01-01,3.58,3.05,6.63
2009-01-01,3.75,3.02,6.76
2010-01-01,3.76,2.95,6.81
2011-01-01,3.8,3.1,7.01
2012-01-01,3.62,3.08,7.26
2013-01-01,3.59,2.97,6.42
2014-01-01,3.72,3.1,6.34
2015-01-01,3.84,3.09,6.41
2016-01-01,3.81,3.06,6.03
2017-01-01,3.82,3.05,6.1
2018-01-01,3.66,3.09,6.07
2019-01-01,3.61,3.03,6.45
2020-01-01,3.8,3.09,6.38
2021-01-01,3.85,3.15,6.55
2022-01-01,4.02,3.16,6.73
2023-01-01,3.91,3.18,6.72
2024-01-01,4.02,3.16,6.64
2025-01-01,4.22,3.29,6.19
2026-01-01,4.17,3.36,5.93
2027-01-01,4.11,3.26,5.86
2028-01-01,4.09,3.31,6.14
2029-01-01,4.03,3.12,6.15
2030-01-01,4.04,3.09,6.05
2031-01-01,4.17,3.05,6.04
2032-01-01,4.09,2.98,5.86
2033-01-01,4.02,2.94,5.77
2034-01-01,4.09,2.91,5.64
2035-01-01,4.07,3.01,5.86
2036-01-01,4.12,3.08,5.84
2037-01-01,4.27,3.07,6
2038-01-01,4.19,3.04,5.98
2039-01-01,4.27,3.1,6.01
2040-01-01,4.24,3.1,5.96
2041-01-01,4.22,2.97,5.55
2042-01-01,4.38,3.05,5.54
2043-01-01,4.72,3.02,5.74
2044-01-01,4.75,3.01,5.75
2045-01-01,5.17,3.11,5.67
2046-01-01,5.12,3.16,5.73
2047-01-01,4.75,3.16,5.78
2048-01-01,4.84,3.07,6.05
2049-01-01,4.84,3.1,6.03
2050-01-01,5,3.36,6.04
2051-01-01,5,3.29,6.19
2052-01-01,4.9,3.28,6.18
2053-01-01,5.2,3.26,6.23
2054-01-01,5.44,3.18,6.4
2055-01-01,5.38,3.25,6.35
2056-01-01,5.32,3.24,6.41
2057-01-01,5.21,3.17,6.55
2058-01-01,5.44,3.2,6.56
2059-01-01,5.49,3.28,6.76
2060-01-01,5.6,3.33,7.28
2061-01-01,5.52,3.46,6.85
2062-01-01,5.41,3.46,6.83
2063-01-01,5.35,3.37,6.76
2064-01-01,5.46,3.44,6.91
2065-01-01,5.36,3.43,7.01
2066-01-01,5.32,3.53,7.02
2067-01-01,5.2,3.67,7.01
2068-01-01,5.15,3.5,7.05
2069-01-01,5.37,3.76,6.92
2070-01-01,5.36,3.79,7.01
2071-01-01,5.41,3.78,7.07
2072-01-01,5.38,3.75,6.99
2073-01-01,5.02,3.76,6.79
2074-01-01,5.14,3.58,6.91
2075-01-01,5.21,3.6,6.63
2076-01-01,5.22,3.52,6.63
2077-01-01,5.19,3.5,6.52
2078-01-01,5.06,3.58,6.33
2079-01-01,5.16,3.65,6.82
2080-01-01,4.88,3.5,7.05
2081-01-01,4.8,3.4,7.1
2082-01-01,4.81,3.47,7.4
2083-01-01,4.81,3.54,7.48
2084-01-01,4.99,3.48,7.43
2085-01-01,5.08,3.53,7.58
