"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.1,399.37,415.74
1995-01-01,416.48,406.16,421.98
1996-01-01,413.45,406.24,421.82
1997-01-01,413.56,398.3,423.05
1998-01-01,415.71,396.24,424.33
1999-01-01,414.64,387.65,425.08
2000-01-01,411.57,384.33,419.84
2001-01-01,414.03,378.79,428.09
2002-01-01,411.84,384.37,423.75
2003-01-01,406.34,393.99,421.07
2004-01-01,404.43,392.1,421.47
2005-01-01,402.88,389.15,426.04
2006-01-01,406.69,391.79,427.15
2007-01-01,403.76,397.84,430.02
2008-01-01,403.23,396.19,432.66
2009-01-01,403.6,389.97,435.74
2010-01-01,403.93,384.19,440.2
2011-01-01,412.14,390.62,439.56
2012-01-01,405.35,397.21,439.36
2013-01-01,407.94,395.39,443.46
2014-01-01,412.77,397.99,432.21
2015-01-01,414.39,394.83,431.63
2016-01-01,413.95,392.93,425.34
2017-01-01,413.35,390.58,434.82
2018-01-01,412.22,390.39,446.4
2019-01-01,413.99,392.16,443.3
2020-01-01,414.2,391.41,445.89
2021-01-01,419.94,389.72,440.62
2022-01-01,415.47,396.68,442.78
2023-01-01,413.97,392.63,438.68
2024-01-01,408.87,384.27,437.45
2025-01-01,400.64,378.61,433.3
2026-01-01,410.75,377.67,438.05
2027-01-01,404.95,380.9,442.03
2028-01-01,408.15,374.98,443.03
2029-01-01,408.09,377.4,440.7
2030-01-01,407.02,377.54,449.47
2031-01-01,400.94,383.97,450.55
2032-01-01,399.57,379.39,450.88
2033-01-01,407.33,360.21,449.91
2034-01-01,406.9,357.84,448.73
2035-01-01,401.51,353.6,448.03
2036-01-01,400.66,352,454.25
2037-01-01,403.68,340.52,458.19
2038-01-01,403.7,346.37,462.05
2039-01-01,394.33,350.93,459.51
2040-01-01,395.18,348.92,464.7
2041-01-01,392.39,332.3,466.96
2042-01-01,391.7,329.14,468.38
2043-01-01,390.53,326.38,466.31
2044-01-01,395.89,323.04,463.32
2045-01-01,398.81,319.01,461.12
2046-01-01,403.08,322.83,469.44
2047-01-01,405.96,327.95,470.01
2048-01-01,406.5,318.15,462.06
2049-01-01,407.45,316.37,457.31
2050-01-01,403.96,313.97,452.06
2051-01-01,406.55,304.86,450.27
2052-01-01,404.33,298.25,456.31
2053-01-01,405.1,297.45,456.44
2054-01-01,402.47,299.11,452.86
2055-01-01,406.93,312.75,454.81
2056-01-01,404.35,309.26,460.26
2057-01-01,400.78,313.81,458.68
2058-01-01,404.94,316.25,456.5
2059-01-01,400.66,314.42,451.51
2060-01-01,408.29,318.54,443.9
2061-01-01,404.31,323.97,449.55
2062-01-01,414.73,331.43,451.18
2063-01-01,408.94,336.91,450.36
2064-01-01,412.7,336.05,454.38
2065-01-01,406.82,338.95,451.21
2066-01-01,413.92,332.51,457.18
2067-01-01,414.46,338.71,462.62
2068-01-01,415.72,335.5,466.98
2069-01-01,411.99,334.8,466.58
2070-01-01,416.43,330.38,462.2
2071-01-01,414.65,335.85,463.47
2072-01-01,413.26,340.31,461.32
2073-01-01,408.64,346.18,471.5
2074-01-01,413.73,347.29,463.45
2075-01-01,411.89,349.83,455.96
2076-01-01,415.6,351.15,455.14
2077-01-01,411.35,348.19,451.6
2078-01-01,414.05,346.94,442.69
2079-01-01,415.73,346.91,443.06
2080-01-01,414.86,355.67,445.81
2081-01-01,411.7,361.06,442.78
2082-01-01,413.71,359.37,447.17
2083-01-01,413.1,359.94,443.72
2084-01-01,412.71,358.97,443.51
2085-01-01,411.21,351.29,435.4
