"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.31,142.85,176.52
1995-09-01,151.25,143.69,172.53
1996-09-01,148.89,140.41,173.56
1997-09-01,149.09,135.2,177.98
1998-09-01,147.05,134.22,169.9
1999-09-01,146.17,132.3,164.98
2000-09-01,141.15,128.13,158.55
2001-09-01,140.04,130.24,154.27
2002-09-01,135.84,127.86,155.62
2003-09-01,133,122.72,160.07
2004-09-01,131.96,124.07,154.59
2005-09-01,133.51,119.45,154.6
2006-09-01,133.8,116.97,155.26
2007-09-01,130.82,110.38,155.98
2008-09-01,137.3,111.49,150.35
2009-09-01,138.44,111.8,145.78
2010-09-01,138.48,115.16,146.24
2011-09-01,133.86,118.75,149.64
2012-09-01,134.36,116.73,147.28
2013-09-01,130.73,120.41,148.7
2014-09-01,131.52,121.28,145.36
2015-09-01,130.3,119.82,145.03
2016-09-01,130.22,115.8,147.51
2017-09-01,126.09,115.49,146.4
2018-09-01,128.46,110.8,152.9
2019-09-01,126.09,105.08,153.5
2020-09-01,122.45,106.7,154.68
2021-09-01,122.14,101.82,156.51
2022-09-01,126.78,91.55,156.22
2023-09-01,122.2,91.34,155.76
2024-09-01,119.95,91.28,150.46
2025-09-01,118.59,90,145.77
2026-09-01,115.82,87.02,146.75
2027-09-01,113.36,89.04,148.41
2028-09-01,116.41,87.78,150.37
2029-09-01,116.2,84.61,150.54
2030-09-01,113.7,84.81,153.45
2031-09-01,112.12,82.52,158.71
2032-09-01,112.54,79.72,157.84
2033-09-01,110.48,70.58,160.37
2034-09-01,107.69,70.01,159.42
2035-09-01,109.34,66.68,162.75
2036-09-01,115.03,64.95,162.5
2037-09-01,116.66,63.28,166.9
2038-09-01,112.38,60.42,164.55
2039-09-01,111.58,61.41,161.94
2040-09-01,104.94,62.08,167.47
2041-09-01,101.33,59.86,168.87
2042-09-01,104.44,61.23,167.34
2043-09-01,109.69,58.41,178.59
2044-09-01,111.96,59.08,174.5
2045-09-01,113.59,57.8,175.26
2046-09-01,110.01,57.69,177
2047-09-01,107.25,57.45,182.23
2048-09-01,112.43,54.79,178.23
2049-09-01,109.65,54.21,176.59
2050-09-01,108.04,53.83,180.37
2051-09-01,108.5,53.48,184.36
2052-09-01,110.2,53.23,179.33
2053-09-01,116.92,53.83,176.44
2054-09-01,116.31,55.54,179.66
2055-09-01,114.77,56.82,182.76
2056-09-01,117.23,59.47,184.17
2057-09-01,119.59,60,184.94
2058-09-01,119.56,60.4,189.74
2059-09-01,122.53,65.29,189.02
2060-09-01,122.07,65.1,189.29
2061-09-01,125.82,68.23,188.86
2062-09-01,124.6,68.82,189.71
2063-09-01,123.26,70.82,187.36
2064-09-01,127.92,71.25,190.58
2065-09-01,124.96,69.58,193.05
2066-09-01,121.68,71.13,196.87
2067-09-01,114.77,70.87,196.29
2068-09-01,115.05,72.43,198.71
2069-09-01,113.56,71.81,197.91
2070-09-01,115.39,71.26,197.41
2071-09-01,119.37,71.73,197.06
2072-09-01,118.99,72.69,197.24
2073-09-01,117,76.27,187.97
2074-09-01,121.46,74.88,191.75
2075-09-01,120.77,75.05,194.73
2076-09-01,120.62,74.2,193.89
2077-09-01,117.83,72.81,189.41
2078-09-01,113.51,72.56,190.89
2079-09-01,118.61,73.96,194.53
2080-09-01,119.29,74.84,193.24
2081-09-01,120.76,74,190.04
2082-09-01,118.75,74.9,185.37
2083-09-01,114.83,77.02,182.99
2084-09-01,117.41,76.23,179.34
2085-09-01,117.25,74.75,176.61
