"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,402,439
1995-01-01,416,401,442
1996-01-01,420,404,439
1997-01-01,423,408,439
1998-01-01,424,413,441
1999-01-01,428,419,444
2000-01-01,430,419,443
2001-01-01,431,418,440
2002-01-01,433,417,445
2003-01-01,432,415,450
2004-01-01,431,418,455
2005-01-01,431,417,456
2006-01-01,430,416,458
2007-01-01,434,417,456
2008-01-01,435,415,456
2009-01-01,437,414,458
2010-01-01,440,418,463
2011-01-01,441,421,468
2012-01-01,444,419,467
2013-01-01,438,424,470
2014-01-01,440,425,476
2015-01-01,442,425,483
2016-01-01,445,424,486
2017-01-01,445,422,497
2018-01-01,448,421,502
2019-01-01,455,423,503
2020-01-01,459,423,512
2021-01-01,461,423,516
2022-01-01,464,425,524
2023-01-01,463,430,527
2024-01-01,465,429,524
2025-01-01,467,432,523
2026-01-01,466,436,516
2027-01-01,462,435,514
2028-01-01,460,428,510
2029-01-01,458,424,509
2030-01-01,458,422,515
2031-01-01,467,421,519
2032-01-01,471,424,524
2033-01-01,474,424,526
2034-01-01,472,425,524
2035-01-01,477,430,531
2036-01-01,480,433,529
2037-01-01,482,433,539
2038-01-01,484,438,540
2039-01-01,486,438,547
2040-01-01,484,438,550
2041-01-01,484,441,541
2042-01-01,485,440,547
2043-01-01,488,440,552
2044-01-01,484,444,549
2045-01-01,486,446,550
2046-01-01,493,441,553
2047-01-01,495,440,549
2048-01-01,495,437,550
2049-01-01,495,440,548
2050-01-01,494,440,546
2051-01-01,494,443,540
2052-01-01,493,448,530
2053-01-01,495,447,524
2054-01-01,499,448,531
2055-01-01,500,449,530
2056-01-01,499,448,528
2057-01-01,500,446,529
2058-01-01,503,454,537
2059-01-01,502,451,539
2060-01-01,508,452,538
2061-01-01,505,457,534
2062-01-01,499,455,537
2063-01-01,503,453,535
2064-01-01,504,453,535
2065-01-01,499,449,533
2066-01-01,497,449,533
2067-01-01,499,449,531
2068-01-01,503,447,534
2069-01-01,502,447,537
2070-01-01,504,449,534
2071-01-01,508,447,537
2072-01-01,508,448,533
2073-01-01,503,448,536
2074-01-01,504,443,541
2075-01-01,503,443,537
2076-01-01,499,443,536
2077-01-01,496,439,538
2078-01-01,495,440,535
2079-01-01,500,435,532
2080-01-01,502,437,533
2081-01-01,503,436,532
2082-01-01,505,439,535
2083-01-01,505,440,531
2084-01-01,502,444,529
2085-01-01,505,447,531
