"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.1,271.36,288.68
1995-09-01,278.99,268.75,282.5
1996-09-01,276.29,266.55,281.81
1997-09-01,276.07,261.75,281.73
1998-09-01,271.98,261.51,281.64
1999-09-01,269.8,257.21,280.04
2000-09-01,270.7,256.32,282.24
2001-09-01,270.1,258.12,284.4
2002-09-01,270.55,254.66,287.41
2003-09-01,275.79,250.34,285.02
2004-09-01,278.75,250.5,287.85
2005-09-01,273.42,257.4,290.55
2006-09-01,275.34,256.75,290.42
2007-09-01,274.81,254.67,290.69
2008-09-01,278.68,253.27,295.43
2009-09-01,282.56,253.43,303.72
2010-09-01,279.95,257.97,297
2011-09-01,279.46,257.1,300.04
2012-09-01,277.41,261.52,298.96
2013-09-01,275.83,260.87,295.76
2014-09-01,275.65,257.44,296.6
2015-09-01,279.77,259.05,297.29
2016-09-01,284.89,259.26,295.26
2017-09-01,278.46,260.92,299.37
2018-09-01,281.61,259.3,293.22
2019-09-01,282.22,255.82,292.13
2020-09-01,279.4,253.1,297.35
2021-09-01,279.92,249.78,299.84
2022-09-01,281.31,249.55,307.05
2023-09-01,280.77,248.9,307.47
2024-09-01,279.75,249.01,297.26
2025-09-01,275.26,252.16,300.3
2026-09-01,273.95,245.62,304.75
2027-09-01,278.65,250.23,308.16
2028-09-01,278.09,252.04,309.09
2029-09-01,280.25,252.37,313.98
2030-09-01,278.37,249.07,314.76
2031-09-01,277.03,243.97,321.54
2032-09-01,271.51,238.24,325.35
2033-09-01,271.52,227.9,329.73
2034-09-01,268.87,230.91,330.61
2035-09-01,269.79,228.35,336.77
2036-09-01,272.6,225.5,339.5
2037-09-01,273.97,220.94,341.82
2038-09-01,276.62,222.77,340.57
2039-09-01,273.63,221.78,338.71
2040-09-01,275.24,211.7,338.08
2041-09-01,274.06,214.58,342.3
2042-09-01,276.5,216.03,338.95
2043-09-01,285.47,216.85,343.83
2044-09-01,284,216.86,346.87
2045-09-01,283.96,214.36,340.36
2046-09-01,279.47,212.51,341.1
2047-09-01,283.13,211.45,344.42
2048-09-01,284.92,208.48,345.57
2049-09-01,278.08,208.01,347.51
2050-09-01,280.82,203.31,345.11
2051-09-01,285.41,203.47,343.06
2052-09-01,283.39,198.08,336.78
2053-09-01,274.67,197.24,333.58
2054-09-01,280.13,194.2,338.56
2055-09-01,283.41,192.56,336.42
2056-09-01,284.93,200.17,341.33
2057-09-01,278.48,201.42,335.46
2058-09-01,280.76,202.54,335.89
2059-09-01,279.93,201.56,337.63
2060-09-01,277.99,208.51,342.68
2061-09-01,281.74,211.39,344.34
2062-09-01,287.47,213.3,352.39
2063-09-01,288.38,212.82,353.06
2064-09-01,285.29,213.87,355.14
2065-09-01,285.03,212.31,354.73
2066-09-01,278.82,210.96,352.92
2067-09-01,278.12,214,354.51
2068-09-01,278.98,214.95,351.24
2069-09-01,275.34,215.63,354.04
2070-09-01,273.37,218.03,350.11
2071-09-01,276.88,217.45,351.7
2072-09-01,277.63,221.4,348.42
2073-09-01,273.61,216.39,347.07
2074-09-01,275.95,221.6,346.21
2075-09-01,282.38,222.38,343.34
2076-09-01,280.48,224.01,349.73
2077-09-01,281.23,224.06,347.91
2078-09-01,281.87,226.66,341.43
2079-09-01,283.92,228.15,336.86
2080-09-01,275.34,231.14,333.94
2081-09-01,278.12,229.16,338.31
2082-09-01,276.51,231.75,341.59
2083-09-01,275.75,233.6,342.31
2084-09-01,272.79,234.27,342.18
2085-09-01,274.49,231.66,336.12
