"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.96,382.09,409.6
1995-01-01,402.76,392.17,407.53
1996-01-01,400.45,394.82,410.88
1997-01-01,402.87,397.28,412.58
1998-01-01,402.84,389.16,417.42
1999-01-01,399.86,384.96,419.99
2000-01-01,401.18,378.97,417.2
2001-01-01,406.2,378.47,426.8
2002-01-01,401.97,372.79,422.06
2003-01-01,405.41,371.06,417.21
2004-01-01,403.69,365.76,416.16
2005-01-01,401.72,362.93,419.64
2006-01-01,401.19,365.98,420.88
2007-01-01,403.54,369.97,420.63
2008-01-01,399.03,365.77,421.63
2009-01-01,399.47,358.88,423.41
2010-01-01,400.27,357.07,427.37
2011-01-01,401.34,357.57,428.18
2012-01-01,397.25,357.17,430.6
2013-01-01,401.39,358.35,432.31
2014-01-01,402.91,359.17,429.21
2015-01-01,400.57,358.35,427.89
2016-01-01,400.3,356.82,425.87
2017-01-01,400.96,350.76,430.18
2018-01-01,396.56,352.39,431.31
2019-01-01,401.7,349.8,433.22
2020-01-01,402.05,337.47,432.24
2021-01-01,398.31,338.94,431.37
2022-01-01,400.94,328.37,432.59
2023-01-01,396.58,313.75,431.5
2024-01-01,397.12,302.75,439.01
2025-01-01,392.31,299.28,434.73
2026-01-01,392.09,297.19,437.3
2027-01-01,386.78,294.29,429.94
2028-01-01,386.39,297.93,433.33
2029-01-01,388.32,297.45,437.17
2030-01-01,388.44,304.04,436.14
2031-01-01,387.15,298,427.69
2032-01-01,387.1,297.99,430.74
2033-01-01,385.39,289.24,428.83
2034-01-01,380.08,287.48,428
2035-01-01,381.44,281.04,424.46
2036-01-01,379.53,277.67,421.73
2037-01-01,379.18,270.33,422.9
2038-01-01,380.02,272.6,423.82
2039-01-01,382.53,278.23,421.09
2040-01-01,382.08,267.23,417.76
2041-01-01,381.97,263.15,422.17
2042-01-01,379.43,264.24,420.07
2043-01-01,381.03,258.23,422.86
2044-01-01,383.66,254.59,425.46
2045-01-01,376.46,249.46,425.81
2046-01-01,379.02,241.28,422.72
2047-01-01,373.75,245.8,424.31
2048-01-01,380.01,235.93,425.47
2049-01-01,377.74,231.9,423.9
2050-01-01,374.82,234.54,421.73
2051-01-01,375.09,231.2,422.34
2052-01-01,371.87,231.09,422.97
2053-01-01,373.26,227.98,423.42
2054-01-01,375.31,231.85,423.08
2055-01-01,373.18,240,428.13
2056-01-01,371.63,241.63,428.28
2057-01-01,372.07,248.43,426.32
2058-01-01,370.7,249.68,423.08
2059-01-01,370.86,235.7,423.06
2060-01-01,373.02,231.39,421.16
2061-01-01,377.59,231.97,427.98
2062-01-01,375.06,236.72,424.58
2063-01-01,370.48,237.15,429.83
2064-01-01,376.1,232.42,424.37
2065-01-01,380.42,239.26,423.97
2066-01-01,382.35,240.02,431.85
2067-01-01,374.67,243.19,436.06
2068-01-01,367.97,241.66,437.6
2069-01-01,365.4,246.58,439.89
2070-01-01,365.67,246.03,436.13
2071-01-01,369,248.18,437.54
2072-01-01,368.34,253.63,436.97
2073-01-01,364.33,268.45,438.93
2074-01-01,364.04,274.87,434.4
2075-01-01,368.57,277.41,431.58
2076-01-01,375.76,281.48,434
2077-01-01,377.93,279.25,431.05
2078-01-01,376.78,282.99,430.87
2079-01-01,376.9,285.54,432.22
2080-01-01,379.22,286.53,428.26
2081-01-01,379.29,280.52,425.05
2082-01-01,377.76,280.5,422.33
2083-01-01,376.13,281.57,425.82
2084-01-01,373.75,276.63,424.51
2085-01-01,370.09,272.3,421.64
