"Date","median","lower_90ci","upper_90ci"
1994-01-01,1583,1538,1609
1995-01-01,1582,1541,1595
1996-01-01,1582,1540,1599
1997-01-01,1576,1541,1600
1998-01-01,1573,1539,1598
1999-01-01,1575,1534,1591
2000-01-01,1569,1530,1586
2001-01-01,1564,1536,1602
2002-01-01,1555,1528,1592
2003-01-01,1556,1513,1598
2004-01-01,1553,1502,1596
2005-01-01,1553,1502,1616
2006-01-01,1552,1499,1609
2007-01-01,1553,1491,1621
2008-01-01,1549,1502,1626
2009-01-01,1544,1495,1625
2010-01-01,1548,1498,1619
2011-01-01,1562,1513,1607
2012-01-01,1555,1509,1611
2013-01-01,1565,1515,1620
2014-01-01,1578,1509,1609
2015-01-01,1580,1505,1614
2016-01-01,1569,1509,1612
2017-01-01,1574,1506,1611
2018-01-01,1568,1493,1613
2019-01-01,1566,1495,1613
2020-01-01,1569,1493,1610
2021-01-01,1584,1502,1621
2022-01-01,1587,1478,1637
2023-01-01,1580,1472,1643
2024-01-01,1572,1472,1623
2025-01-01,1545,1452,1622
2026-01-01,1558,1436,1615
2027-01-01,1559,1442,1619
2028-01-01,1554,1437,1628
2029-01-01,1540,1438,1627
2030-01-01,1540,1440,1624
2031-01-01,1536,1447,1623
2032-01-01,1534,1429,1640
2033-01-01,1528,1396,1651
2034-01-01,1522,1392,1638
2035-01-01,1523,1397,1658
2036-01-01,1532,1380,1658
2037-01-01,1528,1374,1689
2038-01-01,1521,1357,1695
2039-01-01,1512,1366,1701
2040-01-01,1513,1372,1709
2041-01-01,1508,1354,1711
2042-01-01,1500,1366,1723
2043-01-01,1514,1350,1722
2044-01-01,1508,1355,1723
2045-01-01,1506,1338,1726
2046-01-01,1502,1322,1722
2047-01-01,1509,1310,1720
2048-01-01,1510,1307,1717
2049-01-01,1509,1293,1717
2050-01-01,1516,1274,1713
2051-01-01,1506,1278,1711
2052-01-01,1505,1284,1705
2053-01-01,1512,1296,1693
2054-01-01,1511,1303,1689
2055-01-01,1520,1330,1694
2056-01-01,1510,1340,1683
2057-01-01,1503,1341,1676
2058-01-01,1510,1340,1677
2059-01-01,1521,1347,1688
2060-01-01,1531,1359,1697
2061-01-01,1518,1375,1688
2062-01-01,1538,1380,1689
2063-01-01,1543,1416,1679
2064-01-01,1539,1427,1695
2065-01-01,1534,1408,1678
2066-01-01,1531,1418,1701
2067-01-01,1520,1419,1700
2068-01-01,1524,1420,1698
2069-01-01,1525,1414,1703
2070-01-01,1528,1411,1698
2071-01-01,1514,1428,1704
2072-01-01,1521,1416,1695
2073-01-01,1518,1413,1691
2074-01-01,1543,1428,1689
2075-01-01,1553,1434,1685
2076-01-01,1557,1434,1701
2077-01-01,1558,1434,1699
2078-01-01,1560,1425,1689
2079-01-01,1572,1441,1688
2080-01-01,1571,1443,1687
2081-01-01,1569,1421,1682
2082-01-01,1557,1435,1684
2083-01-01,1561,1424,1690
2084-01-01,1543,1415,1692
2085-01-01,1552,1397,1700
