"Date","median","lower_90ci","upper_90ci"
1994-01-01,1151,1118,1167
1995-01-01,1148,1113,1165
1996-01-01,1148,1120,1179
1997-01-01,1145,1123,1175
1998-01-01,1146,1133,1174
1999-01-01,1146,1132,1180
2000-01-01,1146,1125,1179
2001-01-01,1143,1127,1175
2002-01-01,1144,1114,1175
2003-01-01,1156,1113,1178
2004-01-01,1148,1118,1178
2005-01-01,1152,1115,1178
2006-01-01,1149,1115,1182
2007-01-01,1155,1110,1193
2008-01-01,1156,1123,1192
2009-01-01,1165,1130,1189
2010-01-01,1176,1130,1202
2011-01-01,1168,1137,1210
2012-01-01,1166,1134,1208
2013-01-01,1176,1132,1204
2014-01-01,1181,1139,1206
2015-01-01,1181,1147,1206
2016-01-01,1184,1152,1211
2017-01-01,1182,1157,1211
2018-01-01,1188,1150,1216
2019-01-01,1193,1150,1229
2020-01-01,1196,1136,1238
2021-01-01,1204,1133,1234
2022-01-01,1207,1134,1238
2023-01-01,1209,1124,1235
2024-01-01,1213,1133,1238
2025-01-01,1204,1146,1246
2026-01-01,1204,1149,1244
2027-01-01,1195,1148,1254
2028-01-01,1195,1143,1271
2029-01-01,1205,1151,1273
2030-01-01,1206,1145,1286
2031-01-01,1216,1151,1297
2032-01-01,1217,1148,1300
2033-01-01,1209,1145,1298
2034-01-01,1210,1141,1298
2035-01-01,1222,1133,1294
2036-01-01,1235,1125,1291
2037-01-01,1237,1127,1297
2038-01-01,1229,1130,1304
2039-01-01,1234,1125,1316
2040-01-01,1234,1126,1312
2041-01-01,1232,1128,1309
2042-01-01,1241,1125,1301
2043-01-01,1253,1125,1308
2044-01-01,1252,1132,1309
2045-01-01,1262,1127,1313
2046-01-01,1264,1117,1312
2047-01-01,1253,1121,1310
2048-01-01,1243,1121,1316
2049-01-01,1249,1126,1310
2050-01-01,1248,1130,1309
2051-01-01,1251,1130,1307
2052-01-01,1261,1144,1306
2053-01-01,1261,1147,1315
2054-01-01,1261,1141,1321
2055-01-01,1268,1145,1328
2056-01-01,1266,1147,1317
2057-01-01,1267,1155,1323
2058-01-01,1268,1162,1318
2059-01-01,1266,1148,1322
2060-01-01,1263,1152,1325
2061-01-01,1263,1151,1329
2062-01-01,1261,1152,1335
2063-01-01,1265,1150,1337
2064-01-01,1271,1153,1338
2065-01-01,1266,1161,1329
2066-01-01,1263,1169,1317
2067-01-01,1258,1174,1313
2068-01-01,1267,1172,1320
2069-01-01,1257,1172,1314
2070-01-01,1255,1175,1314
2071-01-01,1262,1173,1322
2072-01-01,1262,1176,1327
2073-01-01,1247,1174,1326
2074-01-01,1243,1166,1328
2075-01-01,1251,1168,1330
2076-01-01,1248,1169,1325
2077-01-01,1249,1180,1329
2078-01-01,1249,1182,1328
2079-01-01,1244,1184,1325
2080-01-01,1252,1189,1326
2081-01-01,1251,1187,1325
2082-01-01,1242,1191,1332
2083-01-01,1249,1186,1322
2084-01-01,1247,1191,1325
2085-01-01,1247,1181,1330
