"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.62,233.44,256.58
1995-03-01,245.7,232.36,254.6
1996-03-01,247.08,235.72,256.53
1997-03-01,246.56,236.45,255.42
1998-03-01,247.21,240.42,257.51
1999-03-01,252.25,241.63,259.77
2000-03-01,250.27,240.49,263.69
2001-03-01,249.86,240.06,265.24
2002-03-01,249.76,241.14,266.32
2003-03-01,249.91,244.62,266.51
2004-03-01,254.68,246.32,267.37
2005-03-01,254.05,247.1,271.63
2006-03-01,254.98,243.4,275.15
2007-03-01,255.1,243.35,277.82
2008-03-01,255.24,246.28,278
2009-03-01,256.42,247.27,277.53
2010-03-01,260.85,246.56,276.73
2011-03-01,259.87,244.49,278.96
2012-03-01,257.91,244.85,278.26
2013-03-01,261.09,245.11,274.94
2014-03-01,262.67,242.73,279.81
2015-03-01,262.42,240.14,280.62
2016-03-01,264.75,240.62,279.1
2017-03-01,261.9,242.03,277.47
2018-03-01,267.08,242.47,277.18
2019-03-01,266.63,238.68,277.92
2020-03-01,268.55,237.52,279.38
2021-03-01,271.72,238.74,279.66
2022-03-01,268.74,237.44,280.42
2023-03-01,268.9,239.06,282.39
2024-03-01,268.52,238.72,289.36
2025-03-01,268.71,238.68,292.72
2026-03-01,270.56,239.31,292.77
2027-03-01,269.79,240.75,293.13
2028-03-01,270.43,238.53,294.28
2029-03-01,272.13,241.31,296
2030-03-01,271.95,240.44,296.89
2031-03-01,273.75,241.93,299.46
2032-03-01,274.39,242.99,306.96
2033-03-01,273.07,244.36,306.48
2034-03-01,273.67,242.95,305.5
2035-03-01,278.5,244.29,305.08
2036-03-01,278.13,245.13,306.62
2037-03-01,275.2,247.07,305.05
2038-03-01,278.05,251.69,306.39
2039-03-01,278.84,250.67,308.11
2040-03-01,280.31,251.74,312.66
2041-03-01,281.92,254.22,314.12
2042-03-01,283.34,255.85,311.83
2043-03-01,282.75,257.62,313.58
2044-03-01,283.98,259.49,309.52
2045-03-01,285.59,260.58,309.71
2046-03-01,287.74,260.35,312.87
2047-03-01,286.1,259.41,314.96
2048-03-01,282.7,255.56,316.93
2049-03-01,284.12,256.67,321.48
2050-03-01,285.09,259.78,322.54
2051-03-01,285.87,259.72,325.13
2052-03-01,288.63,259.49,326.79
2053-03-01,289.99,259.32,327.57
2054-03-01,291.11,259.36,326.51
2055-03-01,295.87,258.65,325.32
2056-03-01,293.07,259.28,323.54
2057-03-01,292.55,259.75,324.01
2058-03-01,294.73,262.46,319.11
2059-03-01,291.6,258.73,319.86
2060-03-01,292.85,258.45,323.14
2061-03-01,292.99,256.49,320.65
2062-03-01,286.44,259.34,320.86
2063-03-01,290.12,262.37,320.53
2064-03-01,292.45,259.79,321.46
2065-03-01,289.86,258.58,316
2066-03-01,291.4,257.58,315.07
2067-03-01,289.62,260.32,319.99
2068-03-01,289.1,257.58,328.71
2069-03-01,289.73,256.85,323.25
2070-03-01,290.25,256.21,324.53
2071-03-01,292.47,252.63,329.05
2072-03-01,295.37,252.72,327.94
2073-03-01,295.4,251.1,327.87
2074-03-01,286.88,249.2,331.71
2075-03-01,287.07,249.43,332.78
2076-03-01,281.7,251.15,330.8
2077-03-01,280.62,254.37,331.89
2078-03-01,281.24,258,332.15
2079-03-01,281.1,257.63,325.58
2080-03-01,279.49,259.66,325.46
2081-03-01,281.11,256.17,327.38
2082-03-01,286.25,258.32,325.65
2083-03-01,282.68,261.56,327.03
2084-03-01,282.46,263.02,326.43
2085-03-01,286.96,264.84,329.92
