"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.51,1.07
1995-09-01,0.65,0.53,1.08
1996-09-01,0.67,0.54,1.1
1997-09-01,0.69,0.53,1.11
1998-09-01,0.7,0.54,1.12
1999-09-01,0.71,0.57,1.14
2000-09-01,0.69,0.58,1.11
2001-09-01,0.69,0.59,1.15
2002-09-01,0.69,0.6,1.15
2003-09-01,0.73,0.59,1.17
2004-09-01,0.75,0.59,1.13
2005-09-01,0.77,0.59,1.07
2006-09-01,0.8,0.59,1.05
2007-09-01,0.82,0.6,1.02
2008-09-01,0.83,0.61,1
2009-09-01,0.84,0.62,1.03
2010-09-01,0.81,0.63,1.06
2011-09-01,0.81,0.64,1.06
2012-09-01,0.82,0.64,1.06
2013-09-01,0.82,0.66,1.03
2014-09-01,0.83,0.68,1.03
2015-09-01,0.84,0.7,1
2016-09-01,0.82,0.7,1.04
2017-09-01,0.83,0.71,1.06
2018-09-01,0.85,0.69,1.09
2019-09-01,0.88,0.69,1.12
2020-09-01,0.9,0.69,1.16
2021-09-01,0.89,0.68,1.15
2022-09-01,0.88,0.68,1.15
2023-09-01,0.85,0.67,1.15
2024-09-01,0.86,0.66,1.17
2025-09-01,0.89,0.67,1.18
2026-09-01,0.9,0.66,1.22
2027-09-01,0.92,0.67,1.27
2028-09-01,0.94,0.67,1.29
2029-09-01,0.93,0.64,1.32
2030-09-01,0.95,0.63,1.36
2031-09-01,0.96,0.64,1.34
2032-09-01,0.98,0.63,1.33
2033-09-01,1,0.62,1.29
2034-09-01,1,0.58,1.27
2035-09-01,0.99,0.55,1.3
2036-09-01,1.03,0.57,1.38
2037-09-01,1.07,0.57,1.42
2038-09-01,1.07,0.58,1.48
2039-09-01,1.02,0.61,1.51
2040-09-01,1.04,0.62,1.53
2041-09-01,1.05,0.66,1.55
2042-09-01,1.06,0.66,1.59
2043-09-01,1.13,0.66,1.63
2044-09-01,1.18,0.65,1.66
2045-09-01,1.23,0.65,1.66
2046-09-01,1.21,0.64,1.67
2047-09-01,1.19,0.64,1.67
2048-09-01,1.23,0.64,1.74
2049-09-01,1.21,0.65,1.78
2050-09-01,1.21,0.67,1.77
2051-09-01,1.23,0.67,1.81
2052-09-01,1.25,0.66,1.85
2053-09-01,1.29,0.65,1.91
2054-09-01,1.29,0.66,1.94
2055-09-01,1.28,0.66,2
2056-09-01,1.3,0.66,2.05
2057-09-01,1.27,0.65,2.1
2058-09-01,1.28,0.63,2.13
2059-09-01,1.31,0.63,2.16
2060-09-01,1.34,0.62,2.17
2061-09-01,1.34,0.59,2.19
2062-09-01,1.37,0.57,2.21
2063-09-01,1.38,0.57,2.24
2064-09-01,1.36,0.58,2.27
2065-09-01,1.35,0.6,2.34
2066-09-01,1.34,0.62,2.3
2067-09-01,1.32,0.64,2.3
2068-09-01,1.3,0.66,2.3
2069-09-01,1.27,0.67,2.31
2070-09-01,1.25,0.66,2.36
2071-09-01,1.28,0.64,2.41
2072-09-01,1.27,0.64,2.42
2073-09-01,1.24,0.63,2.49
2074-09-01,1.27,0.64,2.47
2075-09-01,1.26,0.64,2.46
2076-09-01,1.23,0.64,2.45
2077-09-01,1.19,0.64,2.44
2078-09-01,1.15,0.65,2.41
2079-09-01,1.16,0.68,2.43
2080-09-01,1.17,0.67,2.47
2081-09-01,1.16,0.66,2.47
2082-09-01,1.15,0.69,2.46
2083-09-01,1.16,0.71,2.45
2084-09-01,1.15,0.71,2.45
2085-09-01,1.17,0.71,2.41
