"Date","median","lower_90ci","upper_90ci"
1994-03-01,894.31,868.49,921.32
1995-03-01,893.12,873.49,915.9
1996-03-01,896.42,871.93,920.51
1997-03-01,901.46,880.99,921.25
1998-03-01,898.49,890.29,927.2
1999-03-01,907.17,890.26,924.17
2000-03-01,910.37,893.71,925.62
2001-03-01,902.37,889.82,924.8
2002-03-01,902.99,884.15,928.54
2003-03-01,898.99,882.73,917.15
2004-03-01,894.74,886.18,916.61
2005-03-01,900.91,881.79,915.47
2006-03-01,906.43,881.86,918.62
2007-03-01,911.13,888,922.63
2008-03-01,912.48,888.52,935.19
2009-03-01,912.94,882,945.53
2010-03-01,920.04,881.18,943.98
2011-03-01,910.82,894.59,949.31
2012-03-01,912.44,889.68,951.97
2013-03-01,918.62,887.16,951.75
2014-03-01,921.4,891.49,948.98
2015-03-01,915.22,885.98,955.77
2016-03-01,909.94,887.88,956.68
2017-03-01,910.58,888.8,960.27
2018-03-01,910.27,889.53,964.58
2019-03-01,915.63,883.87,962.88
2020-03-01,920.77,881.45,971.89
2021-03-01,925.46,891.59,956.1
2022-03-01,930.22,889.26,960.14
2023-03-01,933.19,888.17,961.35
2024-03-01,928.83,893,962.6
2025-03-01,929.51,903.58,972.95
2026-03-01,929.65,905.78,977.06
2027-03-01,927.07,893.3,974.37
2028-03-01,924.49,889.97,978.94
2029-03-01,925.54,897.23,969.34
2030-03-01,931.84,896.27,968.55
2031-03-01,928.78,903.13,977.51
2032-03-01,936.45,904.43,994.9
2033-03-01,935.38,908.85,995.58
2034-03-01,934.08,907.55,992.45
2035-03-01,939.66,898.32,985.93
2036-03-01,946.71,897.33,976.35
2037-03-01,945.82,897.32,976.93
2038-03-01,940.67,898.12,986.12
2039-03-01,941.82,897.57,989.18
2040-03-01,940.16,897.77,984.59
2041-03-01,939.78,895.4,978.14
2042-03-01,938.78,894.4,979.42
2043-03-01,937.23,897.75,982.03
2044-03-01,937,901.68,994.41
2045-03-01,943.18,898.83,993.25
2046-03-01,943.1,896.43,1006.46
2047-03-01,940.63,895.66,1008.83
2048-03-01,937.27,889.21,1006.39
2049-03-01,932.18,894.32,1008.59
2050-03-01,926.96,891.62,1011.19
2051-03-01,929.65,884.49,997.43
2052-03-01,937.17,896.84,990.8
2053-03-01,937.73,899.19,991.78
2054-03-01,944.82,889.19,995.75
2055-03-01,950.15,883.93,990.65
2056-03-01,943.52,875.72,981.55
2057-03-01,943.85,878.53,978.32
2058-03-01,942.3,877.11,981.67
2059-03-01,950.52,874.62,981.72
2060-03-01,944.07,880.87,995.64
2061-03-01,947.5,874.36,1005.08
2062-03-01,952.21,877.43,986.76
2063-03-01,953.21,872.69,992.42
2064-03-01,957.43,865.21,1022.32
2065-03-01,947.78,867.16,1020.3
2066-03-01,944.57,867.23,1025.05
2067-03-01,950.54,871.09,1020.53
2068-03-01,945.82,858.14,1023.65
2069-03-01,945.61,855.2,1018.03
2070-03-01,956.17,858.88,1028.32
2071-03-01,949.1,861.1,1032.42
2072-03-01,953.46,855.8,1039.7
2073-03-01,956.63,858.26,1037.2
2074-03-01,959.59,857.03,1022.61
2075-03-01,961.24,856.98,1018.82
2076-03-01,959.97,858.35,1011.01
2077-03-01,955.26,866.62,1013.06
2078-03-01,953.45,873.07,1014.49
2079-03-01,946.72,876.81,1022.67
2080-03-01,944.26,873.84,1022.43
2081-03-01,944.61,872.78,1048.27
2082-03-01,952.01,874.67,1047.68
2083-03-01,952.66,874,1036.23
2084-03-01,950.96,874.65,1040.63
2085-03-01,960.03,877.35,1035.74
