"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.35,12.47,16.34
1995-01-01,14.38,12.75,17.35
1996-01-01,14.19,12.68,17.29
1997-01-01,14.67,13.33,17.6
1998-01-01,14.57,12.61,17.4
1999-01-01,14.44,13.87,17.36
2000-01-01,14.77,13.95,17.5
2001-01-01,15.35,13.87,17.14
2002-01-01,14.8,14.21,18.33
2003-01-01,15.1,14.04,18.54
2004-01-01,15.36,14.08,17.98
2005-01-01,14.99,13.67,17.4
2006-01-01,15.18,13.58,17.7
2007-01-01,15.31,13.32,17.97
2008-01-01,15.16,12.7,17.86
2009-01-01,14.99,12.25,18.07
2010-01-01,15.23,12.55,19.18
2011-01-01,15.59,12.4,21.02
2012-01-01,15.2,12.21,21.01
2013-01-01,15.33,12.97,21.67
2014-01-01,15.74,13.14,22.81
2015-01-01,15.87,13.54,23.29
2016-01-01,16.44,13.46,24.42
2017-01-01,16.1,13.29,25.42
2018-01-01,15.57,12.83,25.68
2019-01-01,15.73,12.72,26.42
2020-01-01,15.65,12.86,26.75
2021-01-01,15.84,12.5,26.89
2022-01-01,15.53,12.31,27.61
2023-01-01,15.52,12.31,27.66
2024-01-01,16.17,12.24,27.69
2025-01-01,16.18,12.67,27.33
2026-01-01,16.29,13.47,26.51
2027-01-01,15.65,13.56,27.2
2028-01-01,16.02,13.65,27.64
2029-01-01,16.1,13.08,28.11
2030-01-01,16.09,12.69,28.39
2031-01-01,16.43,12.46,28.23
2032-01-01,16.07,12.15,29.26
2033-01-01,16.17,12.04,29.68
2034-01-01,15.95,11.65,29.33
2035-01-01,16.07,11.75,30.23
2036-01-01,15.73,12.01,30.01
2037-01-01,16.11,12.06,30.1
2038-01-01,16.57,12.57,30.8
2039-01-01,16.52,12.5,31.39
2040-01-01,16.25,12.91,30.13
2041-01-01,16.66,13,27.5
2042-01-01,16.66,12.84,28.22
2043-01-01,17,12.01,27.92
2044-01-01,17.29,12.08,26.87
2045-01-01,16.63,12.5,27.16
2046-01-01,16.68,12.5,26.27
2047-01-01,16.61,12.13,25.92
2048-01-01,16.99,11.88,26.22
2049-01-01,17,12.31,26.42
2050-01-01,16.94,12.69,25.97
2051-01-01,16.82,12.69,27.59
2052-01-01,16.88,12.39,26.96
2053-01-01,16.8,12.25,27.4
2054-01-01,16.92,12.05,27.75
2055-01-01,17.39,11.86,28.74
2056-01-01,17.7,11.82,29.42
2057-01-01,17.1,11.3,29.88
2058-01-01,17.56,11.82,29.63
2059-01-01,17.67,11.77,29.75
2060-01-01,18.31,11.98,29.98
2061-01-01,18.47,12.95,29.71
2062-01-01,18.3,12.84,29.21
2063-01-01,18.24,12.62,29.44
2064-01-01,17.6,12.93,30.17
2065-01-01,18.34,12.96,29.9
2066-01-01,19.27,13.59,30.04
2067-01-01,19.01,13.97,30.16
2068-01-01,18.75,13.7,30.03
2069-01-01,18.89,13.86,28.96
2070-01-01,18.54,13.49,29.18
2071-01-01,18.56,13.38,29.45
2072-01-01,18.05,13.6,28.93
2073-01-01,16.58,13.62,29.2
2074-01-01,16.58,13.66,29.43
2075-01-01,16.84,13.87,28.71
2076-01-01,16.42,14.12,28.79
2077-01-01,16.55,14.12,28.92
2078-01-01,16.36,14.06,28.68
2079-01-01,16.73,13.75,30.03
2080-01-01,16.6,13.41,30.23
2081-01-01,16.43,13.36,28.48
2082-01-01,16.61,13.86,28.58
2083-01-01,16.47,14.15,28.94
2084-01-01,16.75,14.38,28.38
2085-01-01,16.44,14.03,28.28
