"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.92,113.44,132.09
1995-06-01,121.37,112.75,133.59
1996-06-01,122.82,111.14,132.23
1997-06-01,122.06,112.75,130.51
1998-06-01,123.6,112.27,129.18
1999-06-01,123.54,113.87,130.35
2000-06-01,123.68,114.31,131.26
2001-06-01,122.68,114.35,133.06
2002-06-01,120.08,113.92,133.19
2003-06-01,121.07,114.02,133.99
2004-06-01,121.24,115.83,131.54
2005-06-01,121.49,113.25,131.72
2006-06-01,120.27,109.47,132.45
2007-06-01,119.43,107.24,131.94
2008-06-01,121.18,107.39,133.29
2009-06-01,122.14,105.86,131.31
2010-06-01,123.56,105.88,132.84
2011-06-01,125.67,103.83,131.23
2012-06-01,124.02,103.9,131.05
2013-06-01,123.27,104,131.74
2014-06-01,123.69,105.26,132.47
2015-06-01,124.13,103.09,133.01
2016-06-01,124.93,103.94,134.11
2017-06-01,125.81,104.32,137.15
2018-06-01,125.99,104.95,136.96
2019-06-01,124.4,103.34,138.1
2020-06-01,121.94,104.52,139.71
2021-06-01,124.14,106.82,144.38
2022-06-01,123.47,104.97,148.02
2023-06-01,122.33,104.84,148.46
2024-06-01,119.79,105.98,148.63
2025-06-01,117.78,107.13,149.31
2026-06-01,120.63,106.61,151.29
2027-06-01,124.69,104.25,147.65
2028-06-01,124.29,105.78,149.56
2029-06-01,127.28,105.68,149.74
2030-06-01,123.23,106.92,146.79
2031-06-01,124.21,104.29,146.33
2032-06-01,125.69,103.67,146.73
2033-06-01,126.59,101.92,145.65
2034-06-01,125.82,100.7,144.76
2035-06-01,125.61,97.73,140.62
2036-06-01,126.88,97.08,146.89
2037-06-01,126.81,97.08,146.37
2038-06-01,125.46,96.35,146.49
2039-06-01,127.37,98.11,148.47
2040-06-01,125.6,98.93,142.87
2041-06-01,124.29,98.72,144.51
2042-06-01,129.25,99.1,144.67
2043-06-01,127.94,99.33,142.53
2044-06-01,126.05,97.8,145.08
2045-06-01,125.53,98.8,142.29
2046-06-01,121.33,99.63,141.21
2047-06-01,119.49,98.96,141.89
2048-06-01,121.02,97.02,141.34
2049-06-01,121.5,97.29,140.96
2050-06-01,118.6,99.06,139.79
2051-06-01,117.15,96.95,140.9
2052-06-01,118.47,98.4,141.75
2053-06-01,119.14,100.79,141.49
2054-06-01,119.27,101.03,140.64
2055-06-01,121.89,100.51,141.69
2056-06-01,121.7,102.1,137.4
2057-06-01,122.04,102.43,142.88
2058-06-01,125.13,100.15,141.76
2059-06-01,123.96,100.31,138
2060-06-01,122.56,99.36,139.86
2061-06-01,121.66,101.51,145.45
2062-06-01,119.21,101.27,147.3
2063-06-01,120.91,100.01,150.51
2064-06-01,122.77,100.06,154.79
2065-06-01,124.13,100.74,154.52
2066-06-01,123.51,102.23,151.75
2067-06-01,123.69,102.83,151.71
2068-06-01,123.64,103.57,152.89
2069-06-01,125.18,103.56,150.89
2070-06-01,125.35,103.87,152.37
2071-06-01,128.14,105.14,149.89
2072-06-01,124.61,103.32,146.13
2073-06-01,122.3,102.88,150.95
2074-06-01,127.88,104.78,153.21
2075-06-01,130.14,101.96,153.52
2076-06-01,129.61,98.76,152.87
2077-06-01,133.38,99.88,149.49
2078-06-01,134.27,101.11,150.94
2079-06-01,134.49,101.33,152.42
2080-06-01,135.11,100.72,154.35
2081-06-01,135.07,100.03,153.07
2082-06-01,134.34,98.72,150.3
2083-06-01,134.79,97.72,147.07
2084-06-01,132.51,96.75,151.19
2085-06-01,131.57,94.56,150.15
