"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.26,30.49,34.77
1995-09-01,32.42,30.67,35.41
1996-09-01,33.03,30.79,35.37
1997-09-01,33.05,31.41,35.5
1998-09-01,33.58,31.48,36.52
1999-09-01,34.11,31.63,36.73
2000-09-01,34.15,31.96,36.59
2001-09-01,34.33,32.21,36.5
2002-09-01,34.58,32.58,36.51
2003-09-01,35.12,32.94,36.86
2004-09-01,35.29,33.22,38.04
2005-09-01,35.24,33.34,38.32
2006-09-01,35.36,33.43,39.11
2007-09-01,36.01,33.84,39.42
2008-09-01,36.71,34.22,39.16
2009-09-01,37.12,34.46,39.28
2010-09-01,37.33,34.51,39.37
2011-09-01,37.77,34.49,40.47
2012-09-01,37.83,34.88,40.9
2013-09-01,38.21,34.88,40.9
2014-09-01,38.68,35.03,41.6
2015-09-01,39.31,35.39,41.93
2016-09-01,40.04,35.57,42.43
2017-09-01,40.45,36,43.19
2018-09-01,40.47,36.55,43.15
2019-09-01,41.14,36.87,43.93
2020-09-01,41.58,37.05,44.44
2021-09-01,41.91,36.86,45.09
2022-09-01,42.52,37.03,45.82
2023-09-01,42.12,37.19,45.9
2024-09-01,42.33,37.31,46.12
2025-09-01,42.85,37.48,46.33
2026-09-01,43.07,38.27,46.54
2027-09-01,42.97,38.62,46.92
2028-09-01,42.86,38.96,47.04
2029-09-01,42.96,39.38,46.84
2030-09-01,43.63,39.44,46.95
2031-09-01,44.63,39.52,47.79
2032-09-01,45.13,39.32,48.64
2033-09-01,45.46,39.2,48.75
2034-09-01,45.18,39,49.11
2035-09-01,45.3,39.03,49.93
2036-09-01,45.43,39.08,49.92
2037-09-01,45.52,38.93,50.04
2038-09-01,45.53,38.92,50.1
2039-09-01,46.12,38.9,50.8
2040-09-01,46.56,38.73,51.04
2041-09-01,46.53,39,52.42
2042-09-01,46.95,38.7,53.01
2043-09-01,47.73,38.58,53.64
2044-09-01,47.53,38.56,54.09
2045-09-01,47.98,38.63,53.83
2046-09-01,48.19,38.6,53.8
2047-09-01,47.77,38.27,53.88
2048-09-01,48.88,38.06,54.45
2049-09-01,48.88,38.02,54.81
2050-09-01,48.96,38.73,54.83
2051-09-01,49.21,39.05,55.46
2052-09-01,49.44,39.06,55.98
2053-09-01,49.91,39.2,56.71
2054-09-01,49.53,39.43,56.89
2055-09-01,49.63,39.95,56.77
2056-09-01,50.28,39.86,56.51
2057-09-01,50.39,40.41,57.05
2058-09-01,50.2,40.87,57.36
2059-09-01,50.57,40.7,57.82
2060-09-01,50.82,40.6,58.05
2061-09-01,50.48,40.41,57.91
2062-09-01,50.71,40.14,57.91
2063-09-01,50.36,40.07,58.12
2064-09-01,50.17,40.33,57.47
2065-09-01,50.29,40.38,57.6
2066-09-01,50.02,40.55,57.37
2067-09-01,50.01,40.82,57.98
2068-09-01,50.25,40.53,58.41
2069-09-01,50.12,40.44,58.23
2070-09-01,50.14,40.61,58.49
2071-09-01,50.33,40.87,58.1
2072-09-01,50.75,41.84,57.46
2073-09-01,50.11,42.76,57.03
2074-09-01,50.68,42.8,57.4
2075-09-01,50.82,42.86,56.87
2076-09-01,51.02,43.05,57.73
2077-09-01,51.28,43.16,57.23
2078-09-01,51.2,43.3,57.56
2079-09-01,51,44.09,58.17
2080-09-01,51.02,43.53,59.11
2081-09-01,51.01,43.49,58.65
2082-09-01,51.15,43.68,58.24
2083-09-01,51.35,43.75,58.03
2084-09-01,52.61,43.66,58.48
2085-09-01,52.08,43.14,58.89
