"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.18,31.47,36.89
1995-09-01,34.35,31.08,35.86
1996-09-01,34.49,31.19,37.09
1997-09-01,34.75,31.18,36.8
1998-09-01,34.96,31.13,37.25
1999-09-01,35.1,31.07,37.39
2000-09-01,34.52,31.92,37.5
2001-09-01,34.35,32,37.02
2002-09-01,34.57,31.81,36.7
2003-09-01,34.58,32.18,38.16
2004-09-01,34.65,32.22,38.32
2005-09-01,35.25,32.06,38.11
2006-09-01,34.99,32.03,37.97
2007-09-01,35.54,32.01,37.99
2008-09-01,35.3,32.76,38.12
2009-09-01,35.41,32.92,37.17
2010-09-01,35.72,32.86,37.17
2011-09-01,35.96,33.08,37.92
2012-09-01,35.77,33.04,37.8
2013-09-01,36.19,33.24,37.42
2014-09-01,37.22,33.14,38.42
2015-09-01,37.14,33.15,38.59
2016-09-01,37.53,33.7,39.84
2017-09-01,37.83,34.16,39.89
2018-09-01,38.2,34.46,40.15
2019-09-01,38.32,34.45,40.78
2020-09-01,39.23,34.64,41.34
2021-09-01,40.25,34.94,42.32
2022-09-01,40.77,35.1,43.15
2023-09-01,40.99,35.05,42.95
2024-09-01,40.76,34.95,42.91
2025-09-01,41.12,34.58,43.33
2026-09-01,40.95,35.26,42.93
2027-09-01,40.46,35.56,43.04
2028-09-01,39.9,35.54,43.24
2029-09-01,40.22,35.75,43.41
2030-09-01,39.82,35.73,44.76
2031-09-01,40.77,35.56,46.29
2032-09-01,40.62,35.53,46.77
2033-09-01,40.69,34.9,46.52
2034-09-01,41.43,34.66,47.13
2035-09-01,41.19,35.5,47.11
2036-09-01,41.62,35.64,47.12
2037-09-01,41.44,35.64,47.15
2038-09-01,42.29,34.93,47.53
2039-09-01,44.12,34.89,47.68
2040-09-01,43.78,35.13,47.39
2041-09-01,43.2,35.43,46.9
2042-09-01,44.1,35.98,47.15
2043-09-01,44.96,35.89,47.26
2044-09-01,45.54,36.74,47.09
2045-09-01,45.96,36.63,47.21
2046-09-01,45.71,36.1,48.27
2047-09-01,45.79,35.98,48.04
2048-09-01,45.58,34.28,47.85
2049-09-01,46.04,34.62,48.44
2050-09-01,45.44,34.58,48.29
2051-09-01,45.75,34.46,46.92
2052-09-01,45.65,34.56,48.26
2053-09-01,45.29,34.23,48.87
2054-09-01,45.44,34,48.78
2055-09-01,45.58,34,49.13
2056-09-01,45.1,34.04,49.25
2057-09-01,45.4,34.33,50.07
2058-09-01,45.27,35.38,50.41
2059-09-01,45.3,35.07,50.64
2060-09-01,44.63,35.04,51.31
2061-09-01,45.44,35.28,52.2
2062-09-01,45.09,35.43,52.22
2063-09-01,45.01,35.47,51.88
2064-09-01,44.56,35.29,52.58
2065-09-01,45.4,35.1,51.7
2066-09-01,45.09,35.47,50.88
2067-09-01,44.53,35.52,51.83
2068-09-01,44.59,35.74,51.28
2069-09-01,43.96,35.86,49.79
2070-09-01,44.52,36.23,50.3
2071-09-01,44.68,35.86,50.45
2072-09-01,45.08,35.59,50.02
2073-09-01,45.52,36.68,49.22
2074-09-01,43.76,36.62,49.01
2075-09-01,44.03,36.65,48.71
2076-09-01,43.37,36.6,48.51
2077-09-01,42.96,36.85,48.82
2078-09-01,43.44,37.16,48.59
2079-09-01,43.64,36.82,49.69
2080-09-01,44.07,36.75,50.03
2081-09-01,44.1,36.92,51.13
2082-09-01,43.84,36.59,51.55
2083-09-01,43.91,36.76,50.85
2084-09-01,43.87,37.25,50.18
2085-09-01,44.29,36.84,50
