"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0.26,1.06
1995-06-01,0.71,0.28,1.11
1996-06-01,0.71,0.28,1.17
1997-06-01,0.73,0.28,1.09
1998-06-01,0.77,0.29,1.19
1999-06-01,0.81,0.29,1.2
2000-06-01,0.71,0.29,1.21
2001-06-01,0.75,0.29,1.24
2002-06-01,0.8,0.29,1.3
2003-06-01,0.8,0.31,1.35
2004-06-01,0.82,0.3,1.35
2005-06-01,0.88,0.32,1.32
2006-06-01,0.94,0.32,1.37
2007-06-01,1.04,0.33,1.47
2008-06-01,1.14,0.33,1.51
2009-06-01,1.19,0.36,1.52
2010-06-01,1.19,0.34,1.59
2011-06-01,1.24,0.33,1.62
2012-06-01,1.28,0.36,1.61
2013-06-01,1.22,0.4,1.61
2014-06-01,1.2,0.41,1.63
2015-06-01,1.23,0.45,1.65
2016-06-01,1.26,0.47,1.66
2017-06-01,1.31,0.47,1.69
2018-06-01,1.35,0.47,1.78
2019-06-01,1.38,0.45,1.84
2020-06-01,1.36,0.45,1.88
2021-06-01,1.27,0.45,1.8
2022-06-01,1.27,0.45,1.8
2023-06-01,1.28,0.45,1.79
2024-06-01,1.24,0.48,1.82
2025-06-01,1.26,0.5,1.77
2026-06-01,1.27,0.51,1.74
2027-06-01,1.26,0.53,1.74
2028-06-01,1.29,0.53,1.75
2029-06-01,1.28,0.53,1.75
2030-06-01,1.26,0.53,1.76
2031-06-01,1.27,0.53,1.71
2032-06-01,1.3,0.53,1.65
2033-06-01,1.31,0.52,1.69
2034-06-01,1.29,0.53,1.67
2035-06-01,1.29,0.51,1.68
2036-06-01,1.25,0.51,1.7
2037-06-01,1.23,0.49,1.73
2038-06-01,1.22,0.64,1.72
2039-06-01,1.22,0.66,1.72
2040-06-01,1.22,0.63,1.77
2041-06-01,1.18,0.61,1.75
2042-06-01,1.18,0.58,1.7
2043-06-01,1.19,0.57,1.71
2044-06-01,1.19,0.68,1.67
2045-06-01,1.21,0.64,1.61
2046-06-01,1.21,0.6,1.6
2047-06-01,1.18,0.58,1.57
2048-06-01,1.17,0.57,1.6
2049-06-01,1.19,0.56,1.63
2050-06-01,1.23,0.58,1.62
2051-06-01,1.24,0.58,1.63
2052-06-01,1.28,0.59,1.67
2053-06-01,1.26,0.58,1.69
2054-06-01,1.26,0.55,1.67
2055-06-01,1.33,0.49,1.66
2056-06-01,1.31,0.51,1.73
2057-06-01,1.29,0.46,1.78
2058-06-01,1.3,0.46,1.75
2059-06-01,1.33,0.45,1.81
2060-06-01,1.31,0.44,1.91
2061-06-01,1.3,0.45,1.92
2062-06-01,1.29,0.45,1.81
2063-06-01,1.27,0.43,1.75
2064-06-01,1.23,0.41,1.8
2065-06-01,1.2,0.41,1.82
2066-06-01,1.19,0.41,1.83
2067-06-01,1.2,0.4,1.83
2068-06-01,1.28,0.27,1.79
2069-06-01,1.32,0.3,1.78
2070-06-01,1.36,0.31,1.87
2071-06-01,1.31,0.3,1.86
2072-06-01,1.27,0.29,1.93
2073-06-01,1.24,0.25,1.96
2074-06-01,1.23,0.23,1.98
2075-06-01,1.25,0.23,1.97
2076-06-01,1.24,0.23,2
2077-06-01,1.22,0.23,2
2078-06-01,1.23,0.24,2.03
2079-06-01,1.23,0.23,2.02
2080-06-01,1.26,0.2,2.03
2081-06-01,1.22,0.18,2.01
2082-06-01,1.21,0.19,2.06
2083-06-01,1.21,0.2,2.1
2084-06-01,1.18,0.2,2.13
2085-06-01,1.11,0.2,2.15
