"Date","median","lower_90ci","upper_90ci"
1994-01-01,1861,1817,1941
1995-01-01,1851,1832,1910
1996-01-01,1849,1823,1902
1997-01-01,1849,1815,1918
1998-01-01,1857,1801,1913
1999-01-01,1865,1819,1905
2000-01-01,1851,1820,1934
2001-01-01,1866,1825,1934
2002-01-01,1873,1823,1916
2003-01-01,1860,1815,1923
2004-01-01,1863,1823,1920
2005-01-01,1881,1821,1944
2006-01-01,1874,1811,1945
2007-01-01,1874,1806,1950
2008-01-01,1882,1795,1954
2009-01-01,1890,1784,1975
2010-01-01,1905,1806,1972
2011-01-01,1884,1804,1979
2012-01-01,1899,1798,1973
2013-01-01,1903,1803,1971
2014-01-01,1902,1813,1970
2015-01-01,1908,1807,1982
2016-01-01,1916,1803,1987
2017-01-01,1937,1789,1989
2018-01-01,1929,1784,2000
2019-01-01,1924,1781,2003
2020-01-01,1923,1788,2001
2021-01-01,1917,1792,2018
2022-01-01,1926,1811,2008
2023-01-01,1929,1809,1992
2024-01-01,1907,1813,1967
2025-01-01,1913,1817,1958
2026-01-01,1937,1817,1964
2027-01-01,1937,1831,1969
2028-01-01,1925,1849,1985
2029-01-01,1920,1836,2001
2030-01-01,1944,1814,2008
2031-01-01,1946,1797,2007
2032-01-01,1940,1777,2003
2033-01-01,1928,1765,2009
2034-01-01,1917,1757,2016
2035-01-01,1902,1746,2053
2036-01-01,1936,1744,2051
2037-01-01,1935,1744,2067
2038-01-01,1933,1761,2065
2039-01-01,1927,1747,2039
2040-01-01,1924,1718,2037
2041-01-01,1927,1723,2081
2042-01-01,1918,1709,2105
2043-01-01,1924,1698,2087
2044-01-01,1921,1715,2099
2045-01-01,1917,1706,2101
2046-01-01,1910,1689,2101
2047-01-01,1909,1674,2089
2048-01-01,1911,1666,2084
2049-01-01,1920,1672,2099
2050-01-01,1912,1654,2095
2051-01-01,1917,1652,2090
2052-01-01,1935,1651,2065
2053-01-01,1928,1662,2078
2054-01-01,1959,1663,2082
2055-01-01,1949,1651,2079
2056-01-01,1955,1672,2064
2057-01-01,1970,1693,2054
2058-01-01,1976,1681,2074
2059-01-01,1979,1675,2071
2060-01-01,1985,1682,2087
2061-01-01,1993,1700,2086
2062-01-01,1986,1720,2103
2063-01-01,1991,1733,2109
2064-01-01,2007,1731,2122
2065-01-01,1987,1724,2093
2066-01-01,1984,1713,2097
2067-01-01,1971,1724,2127
2068-01-01,1969,1716,2143
2069-01-01,1967,1713,2175
2070-01-01,1961,1712,2188
2071-01-01,1968,1709,2148
2072-01-01,1972,1727,2165
2073-01-01,1974,1730,2161
2074-01-01,1988,1710,2138
2075-01-01,1992,1722,2129
2076-01-01,1989,1733,2120
2077-01-01,1992,1749,2105
2078-01-01,1986,1734,2097
2079-01-01,2012,1743,2135
2080-01-01,2008,1761,2112
2081-01-01,1995,1760,2114
2082-01-01,1984,1776,2138
2083-01-01,1990,1770,2167
2084-01-01,1989,1761,2137
2085-01-01,2006,1754,2132
