"Date","median","lower_90ci","upper_90ci"
1994-03-01,720.45,703.29,744.3
1995-03-01,721.64,711.5,730.28
1996-03-01,725.84,698.29,737.25
1997-03-01,722.85,706.64,746.49
1998-03-01,728.45,697.17,738.28
1999-03-01,729.05,695.43,744.32
2000-03-01,727.66,698.8,745.67
2001-03-01,729.96,696.47,757.41
2002-03-01,726.57,703.38,763.8
2003-03-01,721.63,702.08,777.3
2004-03-01,724.4,699.03,780.21
2005-03-01,729.87,702.91,781.42
2006-03-01,728.79,702.55,771.87
2007-03-01,732,702.83,773.28
2008-03-01,735.83,695.77,773.55
2009-03-01,744.69,690.03,775.88
2010-03-01,738.82,698.95,773.32
2011-03-01,729.49,692.82,777.49
2012-03-01,730.82,687.62,785.23
2013-03-01,725.68,686.17,792.84
2014-03-01,725.15,684.69,780.28
2015-03-01,733.65,688.39,777.1
2016-03-01,730.22,693.46,778.88
2017-03-01,736.14,688.55,777.13
2018-03-01,734.08,683.6,775.44
2019-03-01,726.55,680.17,785.4
2020-03-01,728.14,684.39,786.48
2021-03-01,733.39,687.1,785.5
2022-03-01,736.09,680.18,773.09
2023-03-01,737.19,678.62,776.53
2024-03-01,724.87,678.47,777.74
2025-03-01,726.92,674.42,770.29
2026-03-01,735.02,668.72,776.49
2027-03-01,731.96,669.57,780.91
2028-03-01,734.43,675.17,781.96
2029-03-01,739.76,690.06,774.86
2030-03-01,742.07,683.72,766.13
2031-03-01,742.58,682.22,768.98
2032-03-01,739.18,678.71,765.4
2033-03-01,733.98,673.72,762.84
2034-03-01,741.75,665.55,766.1
2035-03-01,736.68,666.18,775.59
2036-03-01,739.82,657.61,779.76
2037-03-01,740.74,652.17,789.49
2038-03-01,739.64,650.6,789.77
2039-03-01,746.03,656.5,783.04
2040-03-01,743.17,660.08,780.49
2041-03-01,745.2,657.68,781.38
2042-03-01,739.67,653.08,784.88
2043-03-01,747.53,660.32,796.55
2044-03-01,749.72,655.69,812.67
2045-03-01,754.1,658.68,808.12
2046-03-01,746.06,663.4,805.84
2047-03-01,747.64,667.16,804.16
2048-03-01,745.82,666.56,813.07
2049-03-01,734.28,664.24,814.97
2050-03-01,725.85,664.35,823.37
2051-03-01,738.87,669.79,824.66
2052-03-01,746.54,673.56,840.65
2053-03-01,751.77,671.52,835.8
2054-03-01,741.04,677.35,837.18
2055-03-01,736.2,689.17,839.83
2056-03-01,737.86,694.71,827.34
2057-03-01,734.29,689.6,830.23
2058-03-01,736.25,686.15,844.67
2059-03-01,732.51,680.35,841.95
2060-03-01,735.03,678.46,848.36
2061-03-01,735.73,682.16,846.88
2062-03-01,736.26,679.18,856.95
2063-03-01,738.89,680.09,849.29
2064-03-01,733.1,684.67,853.9
2065-03-01,735.66,678.44,846.61
2066-03-01,722.93,684.09,856.09
2067-03-01,724.62,683.39,852.62
2068-03-01,718.54,682.19,853.57
2069-03-01,717.91,669.15,850.41
2070-03-01,713.05,661.86,854.89
2071-03-01,720.59,668.5,855.1
2072-03-01,724.36,672.25,857.45
2073-03-01,719.23,654.18,853.01
2074-03-01,716.89,660.54,859.42
2075-03-01,720.44,657.66,860.2
2076-03-01,724.72,650.53,858.67
2077-03-01,729.07,636.81,849.41
2078-03-01,727.12,626.86,840.52
2079-03-01,740.54,635.34,836.59
2080-03-01,741.66,639.81,830.31
2081-03-01,743.67,617.67,838.62
2082-03-01,750.66,635.72,828.19
2083-03-01,749.1,644.74,827.03
2084-03-01,736.21,645.5,818.27
2085-03-01,732.22,645.13,817.35
