"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1026,1063
1995-01-01,1039,1016,1049
1996-01-01,1030,1011,1044
1997-01-01,1030,1018,1043
1998-01-01,1026,1014,1050
1999-01-01,1025,1012,1053
2000-01-01,1017,1008,1049
2001-01-01,1016,1003,1071
2002-01-01,1019,990,1069
2003-01-01,1016,988,1061
2004-01-01,1007,987,1058
2005-01-01,1010,979,1071
2006-01-01,1013,974,1076
2007-01-01,1012,975,1075
2008-01-01,1020,974,1077
2009-01-01,1021,969,1085
2010-01-01,1025,971,1087
2011-01-01,1022,969,1098
2012-01-01,1017,962,1097
2013-01-01,1019,965,1091
2014-01-01,1024,953,1086
2015-01-01,1021,953,1085
2016-01-01,1019,957,1082
2017-01-01,1011,960,1092
2018-01-01,997,950,1097
2019-01-01,994,936,1094
2020-01-01,994,920,1099
2021-01-01,997,920,1098
2022-01-01,987,896,1093
2023-01-01,984,885,1087
2024-01-01,977,881,1080
2025-01-01,973,868,1070
2026-01-01,971,859,1075
2027-01-01,980,850,1066
2028-01-01,977,843,1070
2029-01-01,980,842,1061
2030-01-01,985,852,1062
2031-01-01,976,856,1052
2032-01-01,977,838,1060
2033-01-01,973,815,1054
2034-01-01,972,805,1051
2035-01-01,963,808,1047
2036-01-01,958,802,1039
2037-01-01,959,788,1044
2038-01-01,955,775,1050
2039-01-01,954,769,1051
2040-01-01,952,772,1059
2041-01-01,942,761,1062
2042-01-01,932,774,1071
2043-01-01,941,777,1081
2044-01-01,938,777,1078
2045-01-01,932,770,1092
2046-01-01,916,754,1093
2047-01-01,923,746,1097
2048-01-01,919,746,1088
2049-01-01,919,743,1084
2050-01-01,913,747,1074
2051-01-01,910,741,1071
2052-01-01,920,752,1064
2053-01-01,923,760,1065
2054-01-01,929,763,1067
2055-01-01,935,782,1073
2056-01-01,927,790,1068
2057-01-01,928,803,1065
2058-01-01,927,809,1070
2059-01-01,923,811,1061
2060-01-01,925,804,1067
2061-01-01,934,814,1070
2062-01-01,940,824,1064
2063-01-01,943,826,1057
2064-01-01,957,832,1064
2065-01-01,963,815,1069
2066-01-01,964,819,1086
2067-01-01,953,825,1092
2068-01-01,942,820,1091
2069-01-01,936,820,1091
2070-01-01,927,813,1076
2071-01-01,919,814,1075
2072-01-01,929,811,1080
2073-01-01,939,810,1076
2074-01-01,946,806,1072
2075-01-01,946,806,1068
2076-01-01,954,803,1074
2077-01-01,945,801,1071
2078-01-01,942,798,1076
2079-01-01,960,801,1081
2080-01-01,969,809,1078
2081-01-01,962,804,1078
2082-01-01,956,798,1081
2083-01-01,956,791,1081
2084-01-01,945,789,1083
2085-01-01,938,778,1081
