"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.17,32.55,44.71
1995-06-01,39.46,32.51,44.22
1996-06-01,39.04,32.7,44.23
1997-06-01,40.26,32.82,44.26
1998-06-01,38.73,32.8,44.39
1999-06-01,39.19,32.96,45.2
2000-06-01,39.85,31.31,46.43
2001-06-01,40.25,31.21,46.27
2002-06-01,38.94,31.48,45.83
2003-06-01,39.04,31.48,46.61
2004-06-01,37.82,31.73,46.07
2005-06-01,39.28,31.52,49.72
2006-06-01,39.14,30.94,49.75
2007-06-01,39.45,30.77,48.86
2008-06-01,39.91,31.4,49.61
2009-06-01,39.7,30.06,50.26
2010-06-01,39.28,30.44,51.47
2011-06-01,38.19,31,51.15
2012-06-01,38.13,31.63,51.59
2013-06-01,37.85,32.26,50.48
2014-06-01,38.56,32.95,50.39
2015-06-01,38.04,33.13,51.32
2016-06-01,38.61,33.78,53.28
2017-06-01,37.86,33.63,53.8
2018-06-01,37.8,34.16,53.14
2019-06-01,37.11,34.03,53.65
2020-06-01,36.78,33.13,54.64
2021-06-01,36.61,33.83,54.66
2022-06-01,35.96,33.48,56.64
2023-06-01,36.92,33.39,58.67
2024-06-01,37.17,32.81,58.28
2025-06-01,35.9,32.99,57.51
2026-06-01,36.32,33.32,59.32
2027-06-01,38.09,31.61,58.16
2028-06-01,37.98,31.36,59.54
2029-06-01,39.46,31.75,58.75
2030-06-01,36.87,32.06,56.86
2031-06-01,36.46,32.29,56.94
2032-06-01,36.74,31.91,57.88
2033-06-01,37.93,31.6,57.29
2034-06-01,38.02,31.69,54.94
2035-06-01,37.58,30.15,52.38
2036-06-01,37.46,29.65,56.57
2037-06-01,38.37,30.37,56
2038-06-01,38.55,30.27,55.24
2039-06-01,39.8,29.87,53.38
2040-06-01,38.23,30.44,54.3
2041-06-01,37.34,29.97,55.5
2042-06-01,37.95,29.88,56.03
2043-06-01,38.15,30.1,56.18
2044-06-01,37.8,30.38,56.04
2045-06-01,37.46,28.76,54.78
2046-06-01,36.95,28.57,53.93
2047-06-01,36.93,27.46,54.03
2048-06-01,36.61,27.32,57.8
2049-06-01,37.27,26.75,57.25
2050-06-01,36.86,26.5,58.01
2051-06-01,38.34,26.26,57.77
2052-06-01,39.61,26.59,60.17
2053-06-01,37.32,25.83,60.35
2054-06-01,37.35,25.82,59.59
2055-06-01,36.49,26.05,58.71
2056-06-01,36.51,25.72,57.29
2057-06-01,36.86,25.62,56.63
2058-06-01,37.14,25.11,55.57
2059-06-01,36.8,25.28,55.5
2060-06-01,36.6,24.62,55.93
2061-06-01,37.75,25.32,57.93
2062-06-01,37.47,25.76,58.45
2063-06-01,37.46,25.86,59
2064-06-01,37.84,25.66,60.3
2065-06-01,38.34,26.01,61.44
2066-06-01,37.11,26.35,58.1
2067-06-01,37.14,25.55,57.53
2068-06-01,37.89,25.63,58
2069-06-01,39.67,25.7,57.11
2070-06-01,38.87,25.2,57.89
2071-06-01,38.19,25.79,58.55
2072-06-01,37.7,24.75,55.88
2073-06-01,37.66,24.68,55.18
2074-06-01,37.96,24.26,57.54
2075-06-01,37.42,24.34,57.52
2076-06-01,36.39,24.35,58.63
2077-06-01,39.42,25.38,56.38
2078-06-01,39.33,25.93,54.58
2079-06-01,38.94,26.79,56.95
2080-06-01,39.2,26.84,56.82
2081-06-01,39.77,27.73,56.31
2082-06-01,39.32,27.3,50.75
2083-06-01,39.09,27.28,49.28
2084-06-01,39.43,27.23,52.45
2085-06-01,39.3,25.92,51.8
