"Date","median","lower_90ci","upper_90ci"
1994-03-01,819.57,791.85,835.75
1995-03-01,820.1,796.69,829.97
1996-03-01,824.75,797.87,831.03
1997-03-01,823.77,802.15,839.61
1998-03-01,824.57,797.27,837.6
1999-03-01,821.8,807.34,840.7
2000-03-01,820.76,811.44,851.18
2001-03-01,812.7,802.77,868.24
2002-03-01,818.68,801,871.94
2003-03-01,821.48,798.42,871.81
2004-03-01,824.08,798.16,874.88
2005-03-01,827.67,804.49,879.12
2006-03-01,827.97,806.18,877.31
2007-03-01,831.96,794.54,877.8
2008-03-01,837.77,796.61,868.92
2009-03-01,827.17,803.54,864.19
2010-03-01,835.37,800.32,865.2
2011-03-01,827.66,795.77,863.06
2012-03-01,820.66,793.48,863.14
2013-03-01,824.2,789.09,852.56
2014-03-01,820.73,799.18,852.02
2015-03-01,825.87,802.05,859.28
2016-03-01,826.12,805.5,849.42
2017-03-01,820.31,803.09,855
2018-03-01,819.67,792.61,854.23
2019-03-01,814.63,787.08,860.52
2020-03-01,827.75,779.24,853.2
2021-03-01,838.14,775.72,859.65
2022-03-01,825.77,774.2,858.44
2023-03-01,831.93,772.33,860.83
2024-03-01,828.36,784.21,853.14
2025-03-01,819.78,784.71,863.09
2026-03-01,822.03,788.98,853.47
2027-03-01,819.56,780.2,852.12
2028-03-01,815.6,781.06,853.49
2029-03-01,822.91,783.16,850.1
2030-03-01,817.91,791.89,843.63
2031-03-01,817.51,795.66,847.38
2032-03-01,818.96,791.17,857.41
2033-03-01,816.94,790.26,849.28
2034-03-01,823.09,786.84,846.27
2035-03-01,821.95,781.27,853.72
2036-03-01,826.9,775.6,845.35
2037-03-01,812.95,777.32,845.6
2038-03-01,816.17,779.41,846.1
2039-03-01,821.31,770.59,839.66
2040-03-01,825.83,776.86,834.73
2041-03-01,822.89,772.79,845.53
2042-03-01,816.73,769.53,862.72
2043-03-01,828.08,769.23,859.02
2044-03-01,820.1,774.02,853.71
2045-03-01,807.82,780.13,852.09
2046-03-01,813.52,780.25,856.11
2047-03-01,814.56,774.5,856.09
2048-03-01,815.66,776.35,861.36
2049-03-01,807.4,773.97,863.38
2050-03-01,806.49,764.1,861.37
2051-03-01,806.44,757.41,859.51
2052-03-01,799.71,763.57,860.42
2053-03-01,799.96,771.07,855.47
2054-03-01,800.85,770.28,859.8
2055-03-01,804.38,771.85,863.8
2056-03-01,807.66,763.31,859.94
2057-03-01,810.05,766.97,854.7
2058-03-01,807.49,773.28,860.57
2059-03-01,801.5,773.17,854.57
2060-03-01,799.03,772.54,857.94
2061-03-01,793.8,776.22,853.08
2062-03-01,798.42,759.19,851.29
2063-03-01,808.16,759.47,850.44
2064-03-01,825.45,743.21,849.44
2065-03-01,814.65,751.69,842.61
2066-03-01,812.56,748.88,850.81
2067-03-01,809.26,758.86,850.95
2068-03-01,804.28,753.67,846.78
2069-03-01,804.94,763.53,848.06
2070-03-01,804.22,768.23,851.87
2071-03-01,810.65,762.4,848.18
2072-03-01,811.91,746.94,844.15
2073-03-01,803.42,752.3,847.82
2074-03-01,790.82,752.49,845.97
2075-03-01,803.24,764.75,845.96
2076-03-01,802.62,761.29,843.57
2077-03-01,805.22,769.62,832.7
2078-03-01,801.72,775.11,833.77
2079-03-01,799.29,773.29,842.42
2080-03-01,795.49,771.74,848.98
2081-03-01,799.15,765.37,853.98
2082-03-01,807.31,769.87,865.03
2083-03-01,803.27,764.1,856.76
2084-03-01,813.25,769.16,849.8
2085-03-01,810.13,764.95,841.64
