"Date","median","lower_90ci","upper_90ci"
1994-01-01,2053,1993,2087
1995-01-01,2050,2006,2077
1996-01-01,2055,1997,2083
1997-01-01,2046,1992,2074
1998-01-01,2035,1988,2065
1999-01-01,2037,1996,2061
2000-01-01,2018,1995,2090
2001-01-01,2013,1987,2091
2002-01-01,2024,1984,2080
2003-01-01,2027,1986,2087
2004-01-01,2021,1989,2098
2005-01-01,2024,1989,2119
2006-01-01,2022,1973,2115
2007-01-01,2007,1937,2114
2008-01-01,2017,1954,2108
2009-01-01,2030,1982,2098
2010-01-01,2019,1970,2103
2011-01-01,2015,1986,2132
2012-01-01,2007,1967,2128
2013-01-01,2020,1952,2118
2014-01-01,2033,1957,2115
2015-01-01,2035,1958,2124
2016-01-01,2028,1970,2125
2017-01-01,2032,1959,2129
2018-01-01,2030,1935,2130
2019-01-01,2015,1910,2131
2020-01-01,2043,1900,2120
2021-01-01,2058,1901,2134
2022-01-01,2043,1889,2147
2023-01-01,2046,1876,2137
2024-01-01,2030,1884,2124
2025-01-01,2027,1889,2136
2026-01-01,2029,1895,2120
2027-01-01,2048,1873,2125
2028-01-01,2049,1881,2126
2029-01-01,2049,1897,2117
2030-01-01,2045,1902,2114
2031-01-01,2045,1891,2115
2032-01-01,2043,1873,2139
2033-01-01,2053,1862,2136
2034-01-01,2046,1858,2123
2035-01-01,2035,1840,2114
2036-01-01,2037,1839,2112
2037-01-01,2040,1843,2130
2038-01-01,2040,1840,2123
2039-01-01,2041,1821,2101
2040-01-01,2054,1823,2102
2041-01-01,2035,1814,2108
2042-01-01,2033,1834,2132
2043-01-01,2044,1839,2127
2044-01-01,2039,1846,2109
2045-01-01,2028,1833,2092
2046-01-01,2032,1824,2096
2047-01-01,2024,1810,2106
2048-01-01,1999,1813,2101
2049-01-01,1981,1832,2110
2050-01-01,1970,1832,2111
2051-01-01,1949,1843,2116
2052-01-01,1975,1849,2114
2053-01-01,1979,1845,2118
2054-01-01,1992,1841,2132
2055-01-01,2002,1855,2137
2056-01-01,1996,1852,2145
2057-01-01,2006,1874,2143
2058-01-01,2003,1880,2138
2059-01-01,1996,1874,2128
2060-01-01,2001,1873,2137
2061-01-01,2026,1887,2123
2062-01-01,2031,1874,2102
2063-01-01,2031,1856,2145
2064-01-01,2029,1849,2183
2065-01-01,2028,1864,2161
2066-01-01,2006,1865,2167
2067-01-01,1979,1870,2168
2068-01-01,1992,1852,2177
2069-01-01,1982,1873,2188
2070-01-01,1975,1877,2168
2071-01-01,1986,1873,2155
2072-01-01,1988,1849,2162
2073-01-01,1971,1859,2160
2074-01-01,1982,1873,2130
2075-01-01,1994,1889,2163
2076-01-01,1991,1896,2168
2077-01-01,1991,1917,2172
2078-01-01,1996,1918,2149
2079-01-01,2013,1924,2154
2080-01-01,2009,1928,2161
2081-01-01,2011,1916,2154
2082-01-01,2012,1915,2152
2083-01-01,2019,1907,2141
2084-01-01,2027,1908,2153
2085-01-01,2023,1892,2155
