"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.09,0.06,0.12
1995-09-01,0.09,0.06,0.12
1996-09-01,0.09,0.06,0.11
1997-09-01,0.09,0.06,0.11
1998-09-01,0.09,0.08,0.11
1999-09-01,0.09,0.06,0.11
2000-09-01,0.09,0.06,0.15
2001-09-01,0.08,0.06,0.19
2002-09-01,0.09,0.06,0.19
2003-09-01,0.1,0.06,0.2
2004-09-01,0.1,0.06,0.21
2005-09-01,0.1,0.06,0.2
2006-09-01,0.1,0.06,0.21
2007-09-01,0.11,0.06,0.21
2008-09-01,0.1,0.06,0.25
2009-09-01,0.09,0.05,0.25
2010-09-01,0.1,0.05,0.25
2011-09-01,0.1,0.05,0.25
2012-09-01,0.1,0.04,0.25
2013-09-01,0.09,0.05,0.25
2014-09-01,0.1,0.05,0.25
2015-09-01,0.11,0.05,0.27
2016-09-01,0.11,0.05,0.28
2017-09-01,0.12,0.05,0.29
2018-09-01,0.11,0.05,0.29
2019-09-01,0.12,0.05,0.29
2020-09-01,0.12,0.05,0.3
2021-09-01,0.12,0.05,0.29
2022-09-01,0.12,0.05,0.33
2023-09-01,0.12,0.04,0.36
2024-09-01,0.12,0.05,0.36
2025-09-01,0.11,0.05,0.35
2026-09-01,0.11,0.05,0.35
2027-09-01,0.11,0.05,0.36
2028-09-01,0.11,0.05,0.36
2029-09-01,0.11,0.05,0.36
2030-09-01,0.11,0.05,0.36
2031-09-01,0.11,0.05,0.32
2032-09-01,0.11,0.04,0.35
2033-09-01,0.11,0.05,0.34
2034-09-01,0.12,0.05,0.34
2035-09-01,0.12,0.05,0.35
2036-09-01,0.11,0.04,0.35
2037-09-01,0.11,0.04,0.36
2038-09-01,0.11,0.04,0.33
2039-09-01,0.11,0.04,0.32
2040-09-01,0.11,0.03,0.33
2041-09-01,0.11,0.04,0.31
2042-09-01,0.11,0.04,0.31
2043-09-01,0.1,0.04,0.32
2044-09-01,0.1,0.04,0.33
2045-09-01,0.09,0.04,0.33
2046-09-01,0.09,0.04,0.33
2047-09-01,0.09,0.04,0.28
2048-09-01,0.08,0.04,0.29
2049-09-01,0.08,0.04,0.3
2050-09-01,0.09,0.04,0.29
2051-09-01,0.09,0.04,0.31
2052-09-01,0.09,0.04,0.3
2053-09-01,0.08,0.04,0.3
2054-09-01,0.08,0.04,0.3
2055-09-01,0.07,0.03,0.28
2056-09-01,0.07,0.03,0.26
2057-09-01,0.07,0.05,0.26
2058-09-01,0.08,0.05,0.26
2059-09-01,0.08,0.05,0.26
2060-09-01,0.08,0.05,0.26
2061-09-01,0.1,0.06,0.27
2062-09-01,0.1,0.06,0.26
2063-09-01,0.09,0.05,0.27
2064-09-01,0.09,0.05,0.25
2065-09-01,0.1,0.05,0.26
2066-09-01,0.1,0.05,0.26
2067-09-01,0.1,0.06,0.24
2068-09-01,0.1,0.05,0.24
2069-09-01,0.11,0.06,0.24
2070-09-01,0.1,0.06,0.24
2071-09-01,0.1,0.06,0.24
2072-09-01,0.11,0.07,0.25
2073-09-01,0.12,0.06,0.24
2074-09-01,0.11,0.06,0.24
2075-09-01,0.12,0.06,0.23
2076-09-01,0.12,0.06,0.23
2077-09-01,0.13,0.06,0.21
2078-09-01,0.13,0.05,0.21
2079-09-01,0.12,0.05,0.21
2080-09-01,0.12,0.05,0.21
2081-09-01,0.12,0.05,0.2
2082-09-01,0.12,0.06,0.2
2083-09-01,0.12,0.06,0.19
2084-09-01,0.12,0.06,0.2
2085-09-01,0.12,0.06,0.2
