"Date","median","lower_90ci","upper_90ci"
1994-01-01,491.02,471.3,504.68
1995-01-01,496,471.78,510.69
1996-01-01,500.04,467.88,509.95
1997-01-01,501.72,475.94,509.11
1998-01-01,497.85,484.57,511.6
1999-01-01,498.32,490.01,516.11
2000-01-01,498.87,484.77,514.39
2001-01-01,497.8,484.02,528.8
2002-01-01,501.59,480.64,522.23
2003-01-01,493.22,478.8,518.42
2004-01-01,492.24,474.29,520.5
2005-01-01,491.41,474.56,520.87
2006-01-01,494.07,473.27,521.03
2007-01-01,492.5,473.36,525.22
2008-01-01,496.59,469.58,525.67
2009-01-01,496.16,470.98,523.36
2010-01-01,497.43,471.16,522.97
2011-01-01,497.65,468.6,520.98
2012-01-01,494.56,467.7,525.7
2013-01-01,497.17,468.58,530.27
2014-01-01,501.5,466.82,522.54
2015-01-01,498.84,467.18,519.1
2016-01-01,495.19,458.37,514.07
2017-01-01,495.47,458.23,514
2018-01-01,492.59,455.55,513.36
2019-01-01,491.86,457.15,512.75
2020-01-01,491.45,451.83,511.68
2021-01-01,491.32,453.71,517.63
2022-01-01,492.47,454.82,523.8
2023-01-01,494.62,451.57,529.41
2024-01-01,494.21,445.62,525.93
2025-01-01,491.68,435.48,523.63
2026-01-01,494.89,431.05,532.62
2027-01-01,495.62,428.97,534.24
2028-01-01,499.68,425.4,537.49
2029-01-01,499.02,423.96,534.38
2030-01-01,502.36,432.11,528.16
2031-01-01,500.02,428.67,515.65
2032-01-01,503.18,419.74,513.67
2033-01-01,498.26,411.79,518.83
2034-01-01,493.75,403.63,518.69
2035-01-01,495.62,404.34,514.56
2036-01-01,500.41,405.09,513.18
2037-01-01,497.37,407.23,511.69
2038-01-01,495.28,407.54,513.17
2039-01-01,486.62,404.5,516.26
2040-01-01,480.85,402.34,519.83
2041-01-01,477.92,404.79,518.07
2042-01-01,474.45,400.22,518.45
2043-01-01,465.04,401.5,527.29
2044-01-01,472.45,403.39,527.31
2045-01-01,471.39,404.95,525.21
2046-01-01,470.07,411.87,523.14
2047-01-01,468.55,412.38,525.91
2048-01-01,471.51,413.32,527.11
2049-01-01,472.27,407.53,527.31
2050-01-01,467.22,404.19,525.26
2051-01-01,462.95,406.5,520.86
2052-01-01,457.6,399.33,526.13
2053-01-01,464.17,398.66,524.39
2054-01-01,458.35,402.98,521.9
2055-01-01,463.05,406.82,523.73
2056-01-01,467.3,409.63,526.49
2057-01-01,464.05,411.57,527.29
2058-01-01,467.13,408.92,522.95
2059-01-01,468.32,403.57,523.87
2060-01-01,463.36,406.69,522.89
2061-01-01,467.65,412.66,524.99
2062-01-01,467.64,423.2,524.12
2063-01-01,471.91,427.4,521.25
2064-01-01,477.21,430.41,522.91
2065-01-01,467.6,432.1,523.08
2066-01-01,474.97,427.28,523.48
2067-01-01,472.93,424,532.77
2068-01-01,467.55,421.3,527.78
2069-01-01,475.19,426.18,529.7
2070-01-01,473,426.18,521.64
2071-01-01,473.74,423.51,523.94
2072-01-01,478.15,424.92,523.57
2073-01-01,476.86,423.81,531.17
2074-01-01,472.47,429.59,528.04
2075-01-01,476.4,427.7,524.36
2076-01-01,476.77,421.75,534.49
2077-01-01,476.54,428.26,532.54
2078-01-01,478.74,429.73,535.8
2079-01-01,485.79,428.86,535.82
2080-01-01,490.51,431.38,538.6
2081-01-01,487.38,425.24,533.09
2082-01-01,492.11,424.11,529.49
2083-01-01,493.89,431.31,528.3
2084-01-01,493.47,435.75,522.91
2085-01-01,493.02,433.48,527.4
