"Date","median","lower_90ci","upper_90ci"
1994-03-01,494.6,477.32,511.52
1995-03-01,494.45,472.09,509.55
1996-03-01,494.14,473.92,503.06
1997-03-01,495.74,476.92,502.73
1998-03-01,493.65,478.67,500.58
1999-03-01,494.41,485.17,506.74
2000-03-01,494.76,485.82,501.66
2001-03-01,495.25,481.49,507.53
2002-03-01,497.68,478.94,505.6
2003-03-01,495.66,476.26,506.68
2004-03-01,493.4,480.04,505.96
2005-03-01,490.23,482.18,510.35
2006-03-01,491.68,482.32,508.03
2007-03-01,499.51,477.5,505.83
2008-03-01,497.44,476.8,512.2
2009-03-01,502.93,479.04,507.19
2010-03-01,498.51,481.85,508.67
2011-03-01,496.81,481.43,514.09
2012-03-01,493.11,478.51,518.89
2013-03-01,499.36,472.12,520.67
2014-03-01,500.14,473.08,521.95
2015-03-01,502.17,474.15,521.84
2016-03-01,497.19,473.07,521.95
2017-03-01,497.04,470.24,520.02
2018-03-01,487.44,470.1,520.63
2019-03-01,492.21,466.87,524.19
2020-03-01,494,470.49,524.01
2021-03-01,495.74,471.57,525.42
2022-03-01,490.5,466.18,528.45
2023-03-01,491.46,468.12,543.72
2024-03-01,491.51,467.77,544.43
2025-03-01,489.4,465.71,546.77
2026-03-01,493.92,468.67,554.9
2027-03-01,492.99,466.75,548.48
2028-03-01,489.38,469.29,551.02
2029-03-01,490.33,475.28,552.49
2030-03-01,493.76,477.72,550.4
2031-03-01,497.38,476.1,549.73
2032-03-01,494.04,471.93,549.27
2033-03-01,490.08,469.41,551.74
2034-03-01,491.47,466.37,559.27
2035-03-01,496.35,467.31,558.65
2036-03-01,493.95,467.89,557.52
2037-03-01,492.75,464.65,563.03
2038-03-01,496.05,466.11,564.48
2039-03-01,498.84,463.56,569.83
2040-03-01,500.77,462.13,577.17
2041-03-01,502.62,455.49,583.1
2042-03-01,501.29,454.69,578.82
2043-03-01,508.99,455.27,572.84
2044-03-01,506.31,457.68,571.51
2045-03-01,507.47,455.55,576.55
2046-03-01,509.15,451.38,568.54
2047-03-01,512.61,445.21,579.29
2048-03-01,512.41,445.46,581.16
2049-03-01,509.88,444.19,584.14
2050-03-01,504.61,445.11,579.53
2051-03-01,502.03,447.5,576.69
2052-03-01,498.11,454.88,580.11
2053-03-01,498.39,453.41,568.61
2054-03-01,498.56,456.16,571
2055-03-01,498.85,459.59,581.68
2056-03-01,493.72,460.5,570.28
2057-03-01,494.37,458.55,578.16
2058-03-01,497.13,461.11,576.56
2059-03-01,497.98,457.58,573.87
2060-03-01,496.19,462.02,578.23
2061-03-01,492.82,466.1,585.23
2062-03-01,496.6,467.96,582.25
2063-03-01,494.88,463.09,577.12
2064-03-01,496.4,459.4,575
2065-03-01,491.03,454.01,576.66
2066-03-01,488.05,456.14,573.26
2067-03-01,481.72,459.78,571.59
2068-03-01,480.28,456.82,568.12
2069-03-01,476.6,456.56,565.21
2070-03-01,474.32,453.76,552.62
2071-03-01,476.34,454.43,542.11
2072-03-01,481.28,455.17,552.25
2073-03-01,479.93,447.17,555.03
2074-03-01,478.2,452,555.62
2075-03-01,482.81,452.09,546.36
2076-03-01,486.77,452.55,550.54
2077-03-01,486.24,448.13,541.3
2078-03-01,487.63,444.23,539.49
2079-03-01,489.07,451.12,543.4
2080-03-01,489.7,458.04,553.44
2081-03-01,493.33,460.65,551.8
2082-03-01,491.31,464.4,546.35
2083-03-01,487.6,464.09,552.75
2084-03-01,486.78,463.47,552.44
2085-03-01,488.16,462.63,546.04
