"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.51,231.68,255.95
1995-09-01,241.56,227.9,254.05
1996-09-01,237.82,224.43,254.65
1997-09-01,236.42,224.61,254.07
1998-09-01,232.79,224.09,247.65
1999-09-01,231.78,222.36,247.48
2000-09-01,231.4,220.1,242.58
2001-09-01,232.56,220.95,245.67
2002-09-01,231.94,216.74,238.27
2003-09-01,228.65,216.47,237.99
2004-09-01,228.3,215.24,237.04
2005-09-01,228.63,213.22,240.29
2006-09-01,226.62,209.02,238.91
2007-09-01,224.84,203.93,240.06
2008-09-01,230.03,204.91,239.41
2009-09-01,227.89,205.25,239.06
2010-09-01,228.84,206.3,244.19
2011-09-01,228.08,204.87,241.97
2012-09-01,224.43,206.04,242.28
2013-09-01,224.98,206.29,243.08
2014-09-01,225.94,208.78,245.4
2015-09-01,226.47,209.38,244.58
2016-09-01,223.74,211.26,244.38
2017-09-01,227.54,210.01,241.57
2018-09-01,228.18,206.13,243.57
2019-09-01,226.07,204.32,243.51
2020-09-01,226.65,203.1,241.23
2021-09-01,228.29,200.83,245.13
2022-09-01,229.24,191.19,250.47
2023-09-01,220.4,189.65,248.01
2024-09-01,216,193.06,240.33
2025-09-01,221.39,191.59,236.6
2026-09-01,221.87,188.82,239.64
2027-09-01,222.05,192.94,243.49
2028-09-01,223.67,192.48,244.06
2029-09-01,219.92,188.17,250.64
2030-09-01,216.19,187.28,252.68
2031-09-01,216.79,185.18,249.46
2032-09-01,221.04,184.8,252.72
2033-09-01,217.72,175.89,253.82
2034-09-01,215.33,176.08,249.42
2035-09-01,214.66,174.67,259.02
2036-09-01,220.99,171.31,258.15
2037-09-01,221.77,167.45,264.37
2038-09-01,222.04,163.71,259.61
2039-09-01,222.02,166.38,257.31
2040-09-01,223.38,168.01,259.21
2041-09-01,222.25,168.41,259.58
2042-09-01,223.34,168.12,261.97
2043-09-01,225.33,164.48,260.86
2044-09-01,223.86,165.39,260.26
2045-09-01,222.56,162.24,261.51
2046-09-01,216.49,160.74,261.82
2047-09-01,215.84,161.43,259.38
2048-09-01,219.59,157.19,254.42
2049-09-01,216.28,155.99,258.3
2050-09-01,215.18,159.25,258.9
2051-09-01,216.84,159.61,259.04
2052-09-01,220.61,159.65,258.85
2053-09-01,222.56,162.37,259.39
2054-09-01,226.99,164.25,255.46
2055-09-01,223.11,167.57,259.37
2056-09-01,224.93,171.96,256.29
2057-09-01,225.54,170.74,254.14
2058-09-01,224.27,172.25,253.31
2059-09-01,225.35,177.21,249.88
2060-09-01,227.24,177.74,250.65
2061-09-01,229.22,181.53,250.66
2062-09-01,228.21,183.97,253.69
2063-09-01,232.56,189.47,255.27
2064-09-01,233.61,189.88,257.71
2065-09-01,231.79,185.49,255.86
2066-09-01,226.39,184.57,261.62
2067-09-01,223.16,182.62,266.43
2068-09-01,222.45,182.83,266.02
2069-09-01,221.1,180.95,265.8
2070-09-01,222.43,177.97,264.45
2071-09-01,224,175.47,265.31
2072-09-01,227.52,173.72,265.64
2073-09-01,224.5,178.53,261.59
2074-09-01,226.04,177.6,262.88
2075-09-01,224.37,178.15,264.85
2076-09-01,227.89,175.2,270.63
2077-09-01,224.64,172.79,269.79
2078-09-01,221.56,173.07,270.28
2079-09-01,226.92,174.39,268.48
2080-09-01,222.58,174.4,270.19
2081-09-01,222.48,171.36,267.74
2082-09-01,225.57,173.2,272.59
2083-09-01,222.33,173.6,275.33
2084-09-01,221.84,172.26,277.32
2085-09-01,221.01,168.16,279.42
