"Date","median","lower_90ci","upper_90ci"
1994-01-01,1630,1591,1658
1995-01-01,1628,1590,1648
1996-01-01,1623,1596,1657
1997-01-01,1627,1603,1657
1998-01-01,1623,1600,1655
1999-01-01,1631,1593,1655
2000-01-01,1615,1588,1657
2001-01-01,1608,1588,1685
2002-01-01,1608,1582,1662
2003-01-01,1601,1575,1649
2004-01-01,1605,1549,1645
2005-01-01,1613,1537,1653
2006-01-01,1605,1528,1655
2007-01-01,1596,1519,1664
2008-01-01,1593,1519,1654
2009-01-01,1590,1510,1664
2010-01-01,1587,1522,1666
2011-01-01,1595,1524,1674
2012-01-01,1596,1518,1679
2013-01-01,1607,1527,1681
2014-01-01,1603,1516,1677
2015-01-01,1601,1504,1663
2016-01-01,1594,1503,1665
2017-01-01,1590,1507,1666
2018-01-01,1573,1482,1662
2019-01-01,1575,1474,1662
2020-01-01,1574,1464,1662
2021-01-01,1589,1464,1670
2022-01-01,1576,1434,1698
2023-01-01,1567,1424,1708
2024-01-01,1561,1423,1694
2025-01-01,1554,1407,1693
2026-01-01,1561,1385,1701
2027-01-01,1560,1383,1692
2028-01-01,1555,1380,1704
2029-01-01,1554,1376,1706
2030-01-01,1550,1383,1715
2031-01-01,1541,1387,1702
2032-01-01,1530,1385,1711
2033-01-01,1540,1354,1733
2034-01-01,1533,1343,1728
2035-01-01,1548,1352,1730
2036-01-01,1552,1340,1726
2037-01-01,1551,1329,1742
2038-01-01,1539,1313,1741
2039-01-01,1523,1314,1741
2040-01-01,1516,1312,1733
2041-01-01,1512,1295,1736
2042-01-01,1494,1309,1739
2043-01-01,1506,1314,1748
2044-01-01,1508,1317,1749
2045-01-01,1517,1315,1752
2046-01-01,1521,1308,1739
2047-01-01,1527,1317,1749
2048-01-01,1539,1318,1740
2049-01-01,1526,1306,1739
2050-01-01,1528,1306,1731
2051-01-01,1538,1306,1727
2052-01-01,1518,1318,1717
2053-01-01,1517,1320,1713
2054-01-01,1517,1319,1712
2055-01-01,1517,1340,1718
2056-01-01,1505,1360,1728
2057-01-01,1498,1364,1729
2058-01-01,1505,1367,1735
2059-01-01,1495,1370,1734
2060-01-01,1497,1377,1746
2061-01-01,1492,1383,1745
2062-01-01,1505,1376,1752
2063-01-01,1505,1390,1737
2064-01-01,1507,1392,1753
2065-01-01,1499,1370,1759
2066-01-01,1503,1370,1772
2067-01-01,1501,1381,1780
2068-01-01,1497,1381,1777
2069-01-01,1514,1381,1786
2070-01-01,1500,1383,1775
2071-01-01,1501,1385,1782
2072-01-01,1495,1381,1787
2073-01-01,1479,1367,1787
2074-01-01,1494,1373,1773
2075-01-01,1497,1356,1766
2076-01-01,1515,1359,1779
2077-01-01,1512,1369,1772
2078-01-01,1492,1382,1775
2079-01-01,1522,1385,1769
2080-01-01,1516,1400,1767
2081-01-01,1519,1400,1763
2082-01-01,1528,1400,1767
2083-01-01,1526,1400,1771
2084-01-01,1529,1394,1771
2085-01-01,1532,1372,1767
