"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.71,15.32,16.3
1995-06-01,15.74,15.43,16.4
1996-06-01,15.74,15.46,16.32
1997-06-01,15.67,15.44,16.46
1998-06-01,15.76,15.49,16.45
1999-06-01,15.81,15.5,16.08
2000-06-01,15.57,15.29,16.38
2001-06-01,15.49,15.16,16.37
2002-06-01,15.53,14.96,16.67
2003-06-01,15.47,15.11,16.73
2004-06-01,15.69,15.09,16.74
2005-06-01,15.8,15.17,17.02
2006-06-01,15.89,14.89,16.89
2007-06-01,15.98,14.9,17.03
2008-06-01,16.05,14.91,17.55
2009-06-01,16.2,15.12,17.52
2010-06-01,16.22,15.13,17.51
2011-06-01,16.37,15.03,17.49
2012-06-01,16.31,14.94,17.61
2013-06-01,16.45,15.25,17.83
2014-06-01,16.73,15.05,17.73
2015-06-01,16.71,15.04,17.48
2016-06-01,16.68,15.14,17.4
2017-06-01,16.85,15.15,17.52
2018-06-01,16.95,15.17,17.56
2019-06-01,16.86,15.1,17.82
2020-06-01,16.7,15.15,18.29
2021-06-01,17.12,15.2,18.28
2022-06-01,17.06,14.99,18.64
2023-06-01,16.96,15.08,18.83
2024-06-01,16.79,14.93,18.72
2025-06-01,16.79,14.74,18.8
2026-06-01,16.95,14.63,19.18
2027-06-01,16.89,14.76,19.29
2028-06-01,16.97,14.97,19.03
2029-06-01,17.13,14.96,18.9
2030-06-01,17.23,14.94,19.17
2031-06-01,17.37,14.94,19.09
2032-06-01,17.34,15,19.12
2033-06-01,17.46,14.93,19.15
2034-06-01,17.27,14.77,18.73
2035-06-01,17.24,14.75,18.48
2036-06-01,17.13,14.79,18.9
2037-06-01,17.11,14.73,19.35
2038-06-01,17,14.73,18.89
2039-06-01,17.07,14.57,18.94
2040-06-01,17.07,14.63,19.38
2041-06-01,17.02,14.4,19.49
2042-06-01,17.24,14.4,19.6
2043-06-01,17.1,14.26,19.53
2044-06-01,17.1,14.29,19.81
2045-06-01,16.95,14.15,19.86
2046-06-01,17,14.02,19.63
2047-06-01,16.91,14.11,19.37
2048-06-01,17.05,14.11,19.53
2049-06-01,17.02,13.93,19.17
2050-06-01,16.96,14,18.68
2051-06-01,17.11,14.06,18.93
2052-06-01,17,14.2,19.16
2053-06-01,17.14,14.49,19.15
2054-06-01,17.27,14.62,19.34
2055-06-01,17.36,14.74,19.45
2056-06-01,17.25,14.82,19.17
2057-06-01,17.12,14.78,19.34
2058-06-01,17.07,14.51,19.59
2059-06-01,16.93,14.25,19.71
2060-06-01,16.83,14.32,19.58
2061-06-01,16.68,14.56,19.83
2062-06-01,16.8,14.47,19.76
2063-06-01,16.85,14.45,20.05
2064-06-01,17.1,14.65,20.32
2065-06-01,17.28,14.5,20.42
2066-06-01,17.01,14.46,20.02
2067-06-01,17.24,14.32,19.79
2068-06-01,17.28,14.24,19.59
2069-06-01,17.44,14.42,19.54
2070-06-01,17.38,14.37,19.23
2071-06-01,17.17,14.39,19.15
2072-06-01,17.03,14.57,19.42
2073-06-01,16.9,14.71,19.78
2074-06-01,16.82,14.45,19.75
2075-06-01,17.12,14.29,19.71
2076-06-01,17.02,14.45,20.12
2077-06-01,16.81,14.61,20.16
2078-06-01,16.6,14.57,20.06
2079-06-01,16.75,14.83,20.17
2080-06-01,16.77,14.62,20.57
2081-06-01,16.79,14.65,20.55
2082-06-01,17.06,14.66,20.07
2083-06-01,17.24,14.5,19.82
2084-06-01,17.12,14.57,20.06
2085-06-01,17.29,14.44,20.14
