"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.61,459.04,482.45
1995-01-01,480.76,465.08,484.73
1996-01-01,478.18,463.21,485.12
1997-01-01,481.27,461.01,488.8
1998-01-01,480.53,462,487.23
1999-01-01,481.66,457.03,488.06
2000-01-01,476.42,457.01,486.59
2001-01-01,475.45,455.21,491.34
2002-01-01,477.36,458.82,490.93
2003-01-01,476.97,461.48,488.91
2004-01-01,474.73,457.94,486.62
2005-01-01,472.29,454.39,494.05
2006-01-01,474.67,458.84,495.92
2007-01-01,476.33,466.11,493.94
2008-01-01,474.84,460.44,493.33
2009-01-01,479.04,459.07,495.84
2010-01-01,481.56,457.11,497.77
2011-01-01,483.71,460.48,498.28
2012-01-01,481.91,462.92,497.81
2013-01-01,482.99,460.44,491.99
2014-01-01,479.44,463.76,498.12
2015-01-01,478.95,460.69,497.97
2016-01-01,476.1,456.88,495.76
2017-01-01,477.7,453.78,502.44
2018-01-01,477.5,463.33,510.45
2019-01-01,479.01,462.87,507.2
2020-01-01,473.58,466.15,508.71
2021-01-01,477.78,470.31,504.13
2022-01-01,477.82,465.21,505.68
2023-01-01,471.56,464.84,503.85
2024-01-01,468.79,457.52,508.77
2025-01-01,465.73,450.91,509.34
2026-01-01,476.21,444.92,515.08
2027-01-01,475.47,447.45,517.4
2028-01-01,473.85,445.82,513.07
2029-01-01,474.53,447.62,512.52
2030-01-01,472.16,449.61,516.71
2031-01-01,471.06,454.07,518.46
2032-01-01,471.45,453.22,519.33
2033-01-01,469.79,441.73,518.54
2034-01-01,473.21,440.99,517.53
2035-01-01,469.41,439.56,515.49
2036-01-01,474.23,436.86,514.87
2037-01-01,479.13,425.25,512.29
2038-01-01,485.18,429.27,512.58
2039-01-01,478.77,436.41,510.49
2040-01-01,476.89,432.64,515.71
2041-01-01,469.62,423.28,516.51
2042-01-01,465.3,421.95,519.91
2043-01-01,464.98,422.35,519.43
2044-01-01,468.14,420.44,518.29
2045-01-01,466.99,416.21,514.37
2046-01-01,470.74,421.16,518.81
2047-01-01,474.84,426.62,519.98
2048-01-01,473.11,419.84,513.28
2049-01-01,470.7,417.82,513.26
2050-01-01,470.96,417.31,513.32
2051-01-01,470.44,411.62,511.91
2052-01-01,470.34,406.12,513.01
2053-01-01,469.97,404.77,514.32
2054-01-01,469.9,403.71,511.38
2055-01-01,475.81,412.15,513.21
2056-01-01,473.66,408.3,513.45
2057-01-01,470.28,411.23,515.26
2058-01-01,472.45,415.36,519.76
2059-01-01,469.43,412.43,517.48
2060-01-01,470.99,414.55,518.3
2061-01-01,469.76,418.97,517.87
2062-01-01,476.11,422.98,518.23
2063-01-01,473.78,428.38,519.81
2064-01-01,476.93,429.53,523.54
2065-01-01,472.32,431.28,524.11
2066-01-01,470.09,425.83,529.53
2067-01-01,461.77,431.93,534.42
2068-01-01,458.24,430.52,537.27
2069-01-01,457.69,427.46,537.7
2070-01-01,459.97,426.05,537.01
2071-01-01,461.61,426.49,538.21
2072-01-01,465.2,429.69,533.03
2073-01-01,461.87,425.59,541.68
2074-01-01,464.86,428.16,538.2
2075-01-01,465.18,426.63,531.37
2076-01-01,462.52,425.16,534.79
2077-01-01,459.07,426.63,533.12
2078-01-01,464.09,427,524.13
2079-01-01,467.63,426.76,520.97
2080-01-01,472.01,430.51,520.5
2081-01-01,475.87,428.97,521.66
2082-01-01,472.35,432.61,526.62
2083-01-01,476.64,434.37,525.4
2084-01-01,471.05,428.21,522.64
2085-01-01,466.46,423.93,517.31
