"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.92,19.87,22.11
1995-06-01,20.84,19.73,22.08
1996-06-01,20.85,20.05,21.6
1997-06-01,20.7,20.23,21.59
1998-06-01,20.93,19.87,21.72
1999-06-01,21.06,20.62,21.92
2000-06-01,21.31,20.9,22.18
2001-06-01,21.38,20.99,22.61
2002-06-01,21.29,20.74,23.08
2003-06-01,21.68,20.5,23.22
2004-06-01,21.99,20.36,23.1
2005-06-01,21.91,20.3,23.34
2006-06-01,22.05,20.4,23.44
2007-06-01,22.21,20.72,23.43
2008-06-01,22.21,20.39,23.55
2009-06-01,22.11,20.26,23.62
2010-06-01,22.35,20.35,23.83
2011-06-01,22.49,20.43,23.88
2012-06-01,22.62,20.48,23.98
2013-06-01,22.86,20.36,23.98
2014-06-01,23.04,20.44,24.34
2015-06-01,23.07,20.38,24.71
2016-06-01,23.15,20.17,25.11
2017-06-01,23.55,20.17,25.81
2018-06-01,23.28,20.32,26.29
2019-06-01,23.52,20.59,26.53
2020-06-01,23.68,20.76,26.91
2021-06-01,23.66,20.75,27.36
2022-06-01,23.61,20.52,27.9
2023-06-01,23.74,20.59,28.22
2024-06-01,23.84,20.9,28.24
2025-06-01,23.8,21.21,28.12
2026-06-01,24.03,21.39,27.83
2027-06-01,24.1,21.49,27.87
2028-06-01,24.13,21.5,27.67
2029-06-01,24.06,21.11,27.93
2030-06-01,24.11,20.65,28.04
2031-06-01,24.26,20.26,28.29
2032-06-01,24.51,20.05,28.83
2033-06-01,24.64,20.06,28.98
2034-06-01,24.98,19.92,29.05
2035-06-01,25.3,20.16,29.39
2036-06-01,25.55,20.42,29.32
2037-06-01,25.76,20.54,30
2038-06-01,26.05,20.84,30.28
2039-06-01,26.21,20.95,30.66
2040-06-01,26.34,21.14,30.86
2041-06-01,26.17,21.35,30.35
2042-06-01,25.97,21.15,30.55
2043-06-01,26.32,20.87,30.95
2044-06-01,26.27,20.95,30.76
2045-06-01,26.27,21.3,30.74
2046-06-01,26.39,21.37,30.89
2047-06-01,26.71,21.02,30.79
2048-06-01,26.96,20.72,30.93
2049-06-01,26.84,20.77,31.33
2050-06-01,26.83,20.72,31.44
2051-06-01,26.62,20.75,31.27
2052-06-01,26.41,20.85,30.77
2053-06-01,26.38,20.89,30.72
2054-06-01,26.29,20.93,30.71
2055-06-01,26.5,21.02,30.7
2056-06-01,26.78,20.93,30.58
2057-06-01,26.6,20.68,30.5
2058-06-01,26.6,20.94,30.78
2059-06-01,26.93,20.82,30.98
2060-06-01,27.28,21.05,31.31
2061-06-01,27.31,21.61,31.42
2062-06-01,27.5,21.79,31.01
2063-06-01,27.43,21.46,30.97
2064-06-01,27.08,21.7,31.13
2065-06-01,26.94,21.82,31.09
2066-06-01,27.14,22.19,31.28
2067-06-01,26.82,22.43,31.29
2068-06-01,27.23,22.54,31.31
2069-06-01,27.49,22.92,31.22
2070-06-01,27.25,23.18,31.32
2071-06-01,27.98,23.19,31.49
2072-06-01,27.83,23.23,31.9
2073-06-01,27.12,23.32,32.17
2074-06-01,27.32,23.11,32.55
2075-06-01,27.34,23,32.4
2076-06-01,27.07,23.01,32.34
2077-06-01,26.99,22.92,32.39
2078-06-01,26.73,22.83,32.12
2079-06-01,26.6,22.45,32.26
2080-06-01,26.68,22.3,32.4
2081-06-01,26.79,22.13,32.44
2082-06-01,27.08,22.4,32.74
2083-06-01,27.14,22.4,32.46
2084-06-01,26.99,22.81,32.14
2085-06-01,26.98,23.16,32.02
