"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1114,1158
1995-01-01,1146,1120,1155
1996-01-01,1142,1123,1155
1997-01-01,1140,1132,1158
1998-01-01,1148,1138,1156
1999-01-01,1152,1130,1167
2000-01-01,1147,1129,1175
2001-01-01,1141,1133,1177
2002-01-01,1145,1130,1182
2003-01-01,1152,1133,1190
2004-01-01,1154,1145,1198
2005-01-01,1168,1150,1209
2006-01-01,1155,1147,1218
2007-01-01,1160,1137,1225
2008-01-01,1165,1145,1235
2009-01-01,1176,1155,1231
2010-01-01,1182,1155,1231
2011-01-01,1184,1154,1243
2012-01-01,1183,1158,1244
2013-01-01,1197,1161,1241
2014-01-01,1191,1160,1250
2015-01-01,1198,1162,1256
2016-01-01,1196,1166,1256
2017-01-01,1212,1169,1265
2018-01-01,1209,1165,1267
2019-01-01,1218,1157,1269
2020-01-01,1238,1155,1276
2021-01-01,1242,1148,1266
2022-01-01,1245,1144,1271
2023-01-01,1243,1142,1275
2024-01-01,1247,1150,1287
2025-01-01,1252,1150,1300
2026-01-01,1244,1153,1305
2027-01-01,1241,1148,1318
2028-01-01,1244,1149,1321
2029-01-01,1261,1153,1329
2030-01-01,1260,1158,1331
2031-01-01,1267,1162,1335
2032-01-01,1269,1163,1345
2033-01-01,1270,1162,1352
2034-01-01,1262,1158,1354
2035-01-01,1274,1156,1348
2036-01-01,1278,1150,1351
2037-01-01,1276,1151,1359
2038-01-01,1274,1149,1363
2039-01-01,1278,1149,1358
2040-01-01,1278,1157,1368
2041-01-01,1281,1162,1368
2042-01-01,1289,1165,1378
2043-01-01,1292,1159,1385
2044-01-01,1302,1160,1378
2045-01-01,1311,1154,1382
2046-01-01,1310,1156,1380
2047-01-01,1300,1157,1381
2048-01-01,1299,1158,1385
2049-01-01,1295,1158,1381
2050-01-01,1298,1161,1379
2051-01-01,1293,1161,1389
2052-01-01,1302,1163,1391
2053-01-01,1306,1170,1392
2054-01-01,1300,1171,1383
2055-01-01,1300,1178,1379
2056-01-01,1299,1178,1386
2057-01-01,1310,1193,1384
2058-01-01,1314,1195,1378
2059-01-01,1308,1194,1392
2060-01-01,1317,1192,1408
2061-01-01,1315,1191,1409
2062-01-01,1316,1196,1410
2063-01-01,1315,1197,1410
2064-01-01,1320,1197,1422
2065-01-01,1319,1205,1409
2066-01-01,1323,1214,1407
2067-01-01,1321,1222,1408
2068-01-01,1313,1219,1415
2069-01-01,1320,1217,1412
2070-01-01,1326,1212,1404
2071-01-01,1322,1213,1416
2072-01-01,1318,1202,1418
2073-01-01,1320,1200,1421
2074-01-01,1322,1207,1418
2075-01-01,1327,1211,1421
2076-01-01,1323,1211,1420
2077-01-01,1334,1210,1427
2078-01-01,1332,1214,1421
2079-01-01,1324,1216,1423
2080-01-01,1325,1216,1431
2081-01-01,1330,1217,1441
2082-01-01,1320,1224,1447
2083-01-01,1327,1224,1454
2084-01-01,1336,1226,1457
2085-01-01,1336,1226,1461
