"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.29,0.99
1995-06-01,0.51,0.31,1
1996-06-01,0.5,0.32,1.02
1997-06-01,0.5,0.33,1.02
1998-06-01,0.52,0.35,1
1999-06-01,0.51,0.36,1.05
2000-06-01,0.53,0.38,1.01
2001-06-01,0.53,0.39,0.98
2002-06-01,0.57,0.4,0.96
2003-06-01,0.59,0.4,0.96
2004-06-01,0.61,0.42,0.98
2005-06-01,0.63,0.42,0.93
2006-06-01,0.68,0.43,0.91
2007-06-01,0.68,0.43,0.93
2008-06-01,0.67,0.43,0.91
2009-06-01,0.65,0.42,0.94
2010-06-01,0.65,0.41,0.89
2011-06-01,0.66,0.41,0.89
2012-06-01,0.66,0.4,0.9
2013-06-01,0.67,0.4,0.87
2014-06-01,0.69,0.42,0.87
2015-06-01,0.69,0.43,0.85
2016-06-01,0.71,0.43,0.85
2017-06-01,0.72,0.46,0.84
2018-06-01,0.72,0.47,0.82
2019-06-01,0.71,0.51,0.84
2020-06-01,0.7,0.53,0.88
2021-06-01,0.69,0.54,0.89
2022-06-01,0.71,0.54,0.88
2023-06-01,0.7,0.51,0.88
2024-06-01,0.69,0.53,0.89
2025-06-01,0.73,0.52,0.9
2026-06-01,0.76,0.5,0.89
2027-06-01,0.76,0.5,0.93
2028-06-01,0.75,0.5,0.99
2029-06-01,0.75,0.5,1.03
2030-06-01,0.78,0.51,1.03
2031-06-01,0.76,0.53,1.03
2032-06-01,0.74,0.54,1.03
2033-06-01,0.71,0.56,1.03
2034-06-01,0.7,0.5,1.09
2035-06-01,0.73,0.46,1.1
2036-06-01,0.7,0.48,1.1
2037-06-01,0.77,0.46,1.13
2038-06-01,0.81,0.46,1.15
2039-06-01,0.83,0.46,1.08
2040-06-01,0.86,0.47,1.11
2041-06-01,0.89,0.49,1.13
2042-06-01,0.93,0.5,1.16
2043-06-01,0.91,0.5,1.3
2044-06-01,0.92,0.52,1.38
2045-06-01,0.91,0.54,1.51
2046-06-01,0.93,0.53,1.61
2047-06-01,0.95,0.5,1.65
2048-06-01,0.96,0.48,1.69
2049-06-01,1.01,0.5,1.72
2050-06-01,1.01,0.51,1.73
2051-06-01,1,0.54,1.75
2052-06-01,1,0.54,1.83
2053-06-01,1.02,0.54,1.87
2054-06-01,1.03,0.52,1.9
2055-06-01,1.07,0.52,1.78
2056-06-01,1.07,0.54,1.78
2057-06-01,1.04,0.53,1.82
2058-06-01,1.07,0.54,1.84
2059-06-01,1.1,0.53,1.87
2060-06-01,1.11,0.53,1.89
2061-06-01,1.13,0.53,1.88
2062-06-01,1.15,0.53,1.86
2063-06-01,1.16,0.49,1.89
2064-06-01,1.17,0.52,1.85
2065-06-01,1.15,0.53,1.86
2066-06-01,1.17,0.55,1.91
2067-06-01,1.11,0.56,1.95
2068-06-01,1.11,0.58,1.99
2069-06-01,1.09,0.6,2.01
2070-06-01,1.08,0.6,1.97
2071-06-01,1.07,0.64,1.96
2072-06-01,1.05,0.68,1.9
2073-06-01,1.06,0.69,1.88
2074-06-01,1.1,0.68,1.81
2075-06-01,1.09,0.67,1.78
2076-06-01,1.14,0.66,1.77
2077-06-01,1.16,0.67,1.76
2078-06-01,1.17,0.68,1.71
2079-06-01,1.16,0.67,1.7
2080-06-01,1.15,0.68,1.72
2081-06-01,1.16,0.68,1.73
2082-06-01,1.18,0.72,1.71
2083-06-01,1.18,0.73,1.7
2084-06-01,1.16,0.75,1.74
2085-06-01,1.17,0.75,1.73
