"Date","median","lower_90ci","upper_90ci"
1994-01-01,2442,2363,2472
1995-01-01,2443,2385,2462
1996-01-01,2438,2387,2461
1997-01-01,2432,2388,2477
1998-01-01,2427,2393,2472
1999-01-01,2424,2385,2467
2000-01-01,2413,2383,2480
2001-01-01,2429,2380,2496
2002-01-01,2429,2395,2503
2003-01-01,2443,2379,2523
2004-01-01,2442,2355,2523
2005-01-01,2455,2354,2522
2006-01-01,2451,2356,2528
2007-01-01,2445,2354,2548
2008-01-01,2443,2365,2559
2009-01-01,2457,2354,2572
2010-01-01,2464,2357,2566
2011-01-01,2473,2377,2568
2012-01-01,2456,2359,2587
2013-01-01,2462,2358,2618
2014-01-01,2453,2360,2612
2015-01-01,2460,2363,2615
2016-01-01,2462,2372,2608
2017-01-01,2441,2348,2627
2018-01-01,2447,2316,2637
2019-01-01,2439,2326,2667
2020-01-01,2456,2324,2667
2021-01-01,2465,2325,2677
2022-01-01,2474,2300,2660
2023-01-01,2483,2287,2660
2024-01-01,2472,2297,2661
2025-01-01,2466,2300,2668
2026-01-01,2467,2297,2694
2027-01-01,2449,2296,2707
2028-01-01,2463,2291,2714
2029-01-01,2464,2281,2731
2030-01-01,2449,2282,2743
2031-01-01,2441,2278,2732
2032-01-01,2451,2269,2741
2033-01-01,2443,2269,2757
2034-01-01,2444,2255,2759
2035-01-01,2442,2275,2788
2036-01-01,2438,2254,2798
2037-01-01,2445,2264,2810
2038-01-01,2433,2251,2818
2039-01-01,2456,2247,2828
2040-01-01,2456,2254,2833
2041-01-01,2458,2224,2809
2042-01-01,2473,2228,2812
2043-01-01,2461,2231,2827
2044-01-01,2464,2248,2838
2045-01-01,2452,2237,2835
2046-01-01,2481,2224,2826
2047-01-01,2494,2228,2832
2048-01-01,2479,2223,2816
2049-01-01,2489,2214,2795
2050-01-01,2501,2211,2791
2051-01-01,2474,2204,2776
2052-01-01,2477,2205,2802
2053-01-01,2463,2212,2786
2054-01-01,2479,2231,2794
2055-01-01,2494,2213,2778
2056-01-01,2477,2244,2750
2057-01-01,2471,2252,2763
2058-01-01,2474,2235,2773
2059-01-01,2463,2215,2783
2060-01-01,2470,2228,2774
2061-01-01,2464,2236,2777
2062-01-01,2455,2247,2769
2063-01-01,2460,2260,2756
2064-01-01,2478,2259,2763
2065-01-01,2470,2260,2731
2066-01-01,2477,2255,2735
2067-01-01,2476,2240,2712
2068-01-01,2470,2231,2716
2069-01-01,2468,2234,2714
2070-01-01,2460,2238,2711
2071-01-01,2445,2219,2718
2072-01-01,2437,2230,2715
2073-01-01,2443,2237,2703
2074-01-01,2459,2250,2706
2075-01-01,2460,2240,2710
2076-01-01,2474,2249,2729
2077-01-01,2464,2252,2733
2078-01-01,2454,2245,2730
2079-01-01,2473,2252,2755
2080-01-01,2460,2253,2768
2081-01-01,2458,2237,2769
2082-01-01,2457,2237,2741
2083-01-01,2470,2207,2749
2084-01-01,2463,2196,2744
2085-01-01,2458,2170,2765
