"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,75,128
1995-01-01,96,78,131
1996-01-01,94,79,129
1997-01-01,89,78,129
1998-01-01,94,78,126
1999-01-01,91,79,126
2000-01-01,91,78,127
2001-01-01,94,78,122
2002-01-01,92,77,123
2003-01-01,92,77,123
2004-01-01,93,78,124
2005-01-01,91,80,135
2006-01-01,93,80,134
2007-01-01,96,80,133
2008-01-01,94,81,131
2009-01-01,90,84,127
2010-01-01,94,85,118
2011-01-01,92,79,125
2012-01-01,92,76,123
2013-01-01,94,77,120
2014-01-01,94,76,123
2015-01-01,94,80,124
2016-01-01,90,81,129
2017-01-01,92,87,131
2018-01-01,92,86,132
2019-01-01,92,86,131
2020-01-01,93,86,130
2021-01-01,92,86,132
2022-01-01,91,86,138
2023-01-01,90,84,138
2024-01-01,91,81,131
2025-01-01,89,77,137
2026-01-01,90,81,141
2027-01-01,90,81,142
2028-01-01,90,82,130
2029-01-01,94,80,127
2030-01-01,94,81,130
2031-01-01,97,75,134
2032-01-01,94,75,132
2033-01-01,96,74,133
2034-01-01,95,75,130
2035-01-01,100,75,119
2036-01-01,98,76,128
2037-01-01,96,77,130
2038-01-01,98,79,131
2039-01-01,98,77,132
2040-01-01,95,77,134
2041-01-01,96,78,137
2042-01-01,95,78,139
2043-01-01,96,80,135
2044-01-01,97,81,138
2045-01-01,98,80,147
2046-01-01,97,80,147
2047-01-01,99,79,140
2048-01-01,100,80,139
2049-01-01,102,82,143
2050-01-01,102,80,146
2051-01-01,102,83,146
2052-01-01,103,83,151
2053-01-01,102,84,151
2054-01-01,103,86,154
2055-01-01,106,85,141
2056-01-01,102,87,139
2057-01-01,103,87,141
2058-01-01,106,86,142
2059-01-01,106,87,140
2060-01-01,107,88,141
2061-01-01,106,86,141
2062-01-01,106,87,143
2063-01-01,103,89,144
2064-01-01,107,90,150
2065-01-01,106,89,149
2066-01-01,104,79,144
2067-01-01,104,78,143
2068-01-01,101,84,161
2069-01-01,102,88,157
2070-01-01,101,88,159
2071-01-01,108,89,156
2072-01-01,108,88,156
2073-01-01,105,88,163
2074-01-01,106,91,159
2075-01-01,106,92,147
2076-01-01,107,89,145
2077-01-01,107,85,142
2078-01-01,103,85,143
2079-01-01,103,84,147
2080-01-01,104,84,152
2081-01-01,105,84,152
2082-01-01,104,85,146
2083-01-01,102,86,146
2084-01-01,106,88,146
2085-01-01,107,88,155
