"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.94,215.61,238.6
1995-09-01,224.16,214.72,236.09
1996-09-01,221.87,209.8,232.86
1997-09-01,220.31,210.46,233.91
1998-09-01,218.03,206.79,227.22
1999-09-01,214.51,207.13,229.76
2000-09-01,210.55,201.36,229.89
2001-09-01,212.8,196.75,233.97
2002-09-01,214.02,186.83,234.86
2003-09-01,212.95,183.86,235.81
2004-09-01,211.96,180.74,240.88
2005-09-01,205.02,178.01,242.86
2006-09-01,204.22,179.2,244.91
2007-09-01,205.4,176.02,242.84
2008-09-01,211.68,181.64,243.01
2009-09-01,210.82,183.41,244.33
2010-09-01,209.7,181.72,238.64
2011-09-01,212.43,182.64,240.21
2012-09-01,208.58,189.04,238.98
2013-09-01,208.96,191.54,239.99
2014-09-01,206.77,192.81,242.22
2015-09-01,210.2,195.31,238.61
2016-09-01,210.54,192.74,236.23
2017-09-01,210.32,188.03,234.52
2018-09-01,215.66,188.44,233.03
2019-09-01,214.86,187.12,233.75
2020-09-01,214.16,184.01,243.19
2021-09-01,214.55,181.02,240.96
2022-09-01,210.84,175.95,248.82
2023-09-01,202.47,174.4,247.21
2024-09-01,202.72,175.36,241.03
2025-09-01,203.44,179.04,246.31
2026-09-01,201.73,172.35,252
2027-09-01,205.19,176.48,249.09
2028-09-01,208.49,175.3,255.11
2029-09-01,210.23,171.14,254.65
2030-09-01,204.64,169.29,256.85
2031-09-01,198.4,163.68,268.47
2032-09-01,197.65,162.1,274.48
2033-09-01,200.87,151.09,276.44
2034-09-01,194.38,150.34,273.63
2035-09-01,190.68,150.29,277.42
2036-09-01,192.44,148.66,279.96
2037-09-01,191.37,143.11,282.03
2038-09-01,188.68,140.77,276.1
2039-09-01,189.03,136.17,279.19
2040-09-01,182.99,136.03,278.61
2041-09-01,183.56,138.07,280.33
2042-09-01,183.62,141.51,279.46
2043-09-01,186.85,139.25,282.28
2044-09-01,183.85,137.16,285.76
2045-09-01,182.05,135.3,277.1
2046-09-01,178.79,135.76,273.19
2047-09-01,183.56,134.15,273.47
2048-09-01,182.05,133.84,275.81
2049-09-01,180.22,134.41,277.63
2050-09-01,178.77,132.12,276.86
2051-09-01,175.57,133.43,271.12
2052-09-01,176.16,130.24,264.91
2053-09-01,175.58,131.8,263.39
2054-09-01,171.91,131.1,265.34
2055-09-01,173.92,131.21,265.9
2056-09-01,174.09,136.37,266.36
2057-09-01,175,137.21,263.46
2058-09-01,172.8,134.15,257.01
2059-09-01,173.05,132.84,260.79
2060-09-01,176.7,137.63,260.89
2061-09-01,183.25,140.63,260.37
2062-09-01,177.84,140.53,258.94
2063-09-01,175.92,138.92,263.46
2064-09-01,174.96,141.72,267.74
2065-09-01,172.82,136.43,263.77
2066-09-01,173.6,136.04,261.96
2067-09-01,176.02,130.11,265.08
2068-09-01,179.57,127.83,268.67
2069-09-01,180.15,130.68,273.48
2070-09-01,188.27,136.64,273.06
2071-09-01,193.96,142.7,271.36
2072-09-01,194.83,146.52,268.99
2073-09-01,189.47,146.63,262.68
2074-09-01,188.24,151.57,265.81
2075-09-01,193.58,151.64,268.75
2076-09-01,199.19,153.91,274.16
2077-09-01,194.83,155.29,273.4
2078-09-01,195.39,155.02,273.23
2079-09-01,196.24,159.74,266.34
2080-09-01,195.66,159.22,263.77
2081-09-01,196.03,157.67,265.36
2082-09-01,193.74,158.17,268.66
2083-09-01,192.94,160.57,269.43
2084-09-01,193.16,159.04,271.83
2085-09-01,198.46,154.59,269.84
