"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.93,479.15,500.05
1995-03-01,490.79,482.1,496.22
1996-03-01,493.05,482.59,502.79
1997-03-01,491.63,482.62,503.93
1998-03-01,491.75,481.72,504.71
1999-03-01,491.54,483.64,500.2
2000-03-01,494.49,486.7,500.46
2001-03-01,494.61,484.2,500.74
2002-03-01,491.58,485.7,503.83
2003-03-01,488.86,482.5,506.56
2004-03-01,488.31,481.1,513.35
2005-03-01,486.12,481.25,509.95
2006-03-01,490.97,479.85,506.13
2007-03-01,496.51,479.52,509.08
2008-03-01,500.43,481.17,514
2009-03-01,497.4,480.92,519.04
2010-03-01,499.34,481.05,522.05
2011-03-01,498.65,481.54,517.07
2012-03-01,490.52,476.14,517.2
2013-03-01,491.43,473.26,518.86
2014-03-01,490.32,476.05,521.07
2015-03-01,485.61,476.76,522.82
2016-03-01,482.19,474.67,524.27
2017-03-01,484.43,467.75,528.65
2018-03-01,481.87,465.84,532.98
2019-03-01,482.65,457.43,535.76
2020-03-01,483.41,458.72,538.14
2021-03-01,482.11,461.92,533.07
2022-03-01,477.15,451.86,537.68
2023-03-01,481.9,450.11,536.35
2024-03-01,481.56,450.32,537.95
2025-03-01,481.14,451.82,541.04
2026-03-01,486.09,445.42,540.14
2027-03-01,485.41,445.16,539.64
2028-03-01,483.43,444.41,540.31
2029-03-01,483.99,447.49,540.42
2030-03-01,483.52,446.74,537.27
2031-03-01,487.89,446.45,531.3
2032-03-01,488.94,444.97,539.34
2033-03-01,490.13,446.01,542.46
2034-03-01,484.62,448.12,539.17
2035-03-01,491.31,444.28,540.64
2036-03-01,486.84,444.76,535.74
2037-03-01,486.5,444.67,536.54
2038-03-01,482.85,450.29,536.72
2039-03-01,482.8,447.04,539.91
2040-03-01,480.93,445,536.08
2041-03-01,484.43,438.21,538.2
2042-03-01,482.86,439.44,534.7
2043-03-01,484.47,443.53,537.67
2044-03-01,486.05,438.73,542.11
2045-03-01,488.31,432.21,542.89
2046-03-01,489.96,431.46,547.26
2047-03-01,485.77,430.39,556.62
2048-03-01,491.43,427.14,553.04
2049-03-01,487.9,428.66,551.61
2050-03-01,489.77,432.6,545.9
2051-03-01,490.46,430.97,544.93
2052-03-01,492.5,435.13,540.18
2053-03-01,498.68,432.74,538.87
2054-03-01,498.58,430.63,534.78
2055-03-01,496.34,431.9,533.77
2056-03-01,490.34,423.81,528.13
2057-03-01,492.44,422.8,522.78
2058-03-01,493.37,422.12,525.4
2059-03-01,492.21,421.73,523.65
2060-03-01,495.59,420.68,528.11
2061-03-01,496.2,424.49,523.19
2062-03-01,488.05,427.7,525.36
2063-03-01,482.4,422.56,527.43
2064-03-01,485.92,420.02,528.76
2065-03-01,481.51,419.24,528.57
2066-03-01,486.73,413.55,524.48
2067-03-01,492.6,413.82,525.99
2068-03-01,492.57,404.04,528.7
2069-03-01,492.78,406.34,527.56
2070-03-01,498.24,407.62,527.96
2071-03-01,491.08,409.71,528.46
2072-03-01,492.97,410.46,533.33
2073-03-01,497.64,408.45,530.58
2074-03-01,497.88,406.33,530.42
2075-03-01,496.1,409.97,527.72
2076-03-01,496,407.73,520.34
2077-03-01,498.49,413.35,515.87
2078-03-01,496.85,416.04,513.2
2079-03-01,501.56,418.05,513.49
2080-03-01,499.5,415.36,518.33
2081-03-01,498.62,414.65,524.12
2082-03-01,496.77,418.88,520.92
2083-03-01,497.57,421.24,516.31
2084-03-01,500.36,420.14,520.63
2085-03-01,499.82,420.54,520.47
