"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.67,4.14,5.67
1995-06-01,4.69,4.22,5.64
1996-06-01,4.61,4.36,5.69
1997-06-01,4.62,4.35,5.65
1998-06-01,4.68,4.46,5.72
1999-06-01,4.73,4.52,5.84
2000-06-01,4.8,4.46,5.68
2001-06-01,4.83,4.45,5.64
2002-06-01,4.9,4.48,5.61
2003-06-01,4.86,4.53,5.59
2004-06-01,4.98,4.54,5.41
2005-06-01,5.04,4.56,5.36
2006-06-01,5.09,4.51,5.4
2007-06-01,5.14,4.35,5.41
2008-06-01,5.11,4.29,5.43
2009-06-01,5.05,4.37,5.38
2010-06-01,5.04,4.37,5.4
2011-06-01,5.01,4.38,5.43
2012-06-01,5.02,4.32,5.46
2013-06-01,5.07,4.27,5.55
2014-06-01,5.02,4.29,5.65
2015-06-01,4.98,4.28,5.66
2016-06-01,5.03,4.18,5.72
2017-06-01,5.14,4.26,5.73
2018-06-01,5.21,4.36,5.63
2019-06-01,5.16,4.43,5.73
2020-06-01,5.19,4.5,5.81
2021-06-01,5.16,4.46,5.87
2022-06-01,5.18,4.35,5.9
2023-06-01,5.2,4.2,5.95
2024-06-01,5.15,4.14,5.95
2025-06-01,5.09,4.4,5.95
2026-06-01,5.16,4.35,5.93
2027-06-01,5.24,4.31,6.03
2028-06-01,5.19,4.33,6.11
2029-06-01,5.07,4.2,6.26
2030-06-01,5.13,4.22,6.25
2031-06-01,5.16,4.25,6.2
2032-06-01,5.14,4.3,6.22
2033-06-01,5.08,4.41,6.28
2034-06-01,4.91,4.28,6.38
2035-06-01,4.97,4.23,6.35
2036-06-01,4.89,4.32,6.24
2037-06-01,4.92,4.26,6.42
2038-06-01,4.95,4.37,6.51
2039-06-01,4.96,4.25,6.56
2040-06-01,4.99,4.25,6.65
2041-06-01,5.08,4.32,6.65
2042-06-01,5.2,4.33,6.62
2043-06-01,5.21,4.39,6.64
2044-06-01,5.24,4.46,6.65
2045-06-01,5.39,4.52,6.65
2046-06-01,5.56,4.5,6.75
2047-06-01,5.55,4.41,6.88
2048-06-01,5.6,4.34,6.97
2049-06-01,5.63,4.33,7
2050-06-01,5.69,4.36,6.97
2051-06-01,5.73,4.46,6.84
2052-06-01,5.88,4.41,6.81
2053-06-01,5.92,4.47,6.9
2054-06-01,5.96,4.51,6.89
2055-06-01,5.82,4.46,6.94
2056-06-01,5.87,4.55,6.9
2057-06-01,5.96,4.63,6.96
2058-06-01,6.03,4.66,7.03
2059-06-01,5.97,4.64,7.12
2060-06-01,5.98,4.65,7.16
2061-06-01,6.01,4.64,7.18
2062-06-01,5.98,4.58,7.13
2063-06-01,6.04,4.41,7.11
2064-06-01,5.88,4.42,7.06
2065-06-01,5.86,4.41,7.13
2066-06-01,6.03,4.46,7.05
2067-06-01,6.08,4.52,7.07
2068-06-01,6.09,4.46,7.13
2069-06-01,6.12,4.51,7.2
2070-06-01,6.06,4.49,7.23
2071-06-01,6.08,4.55,7.28
2072-06-01,6.09,4.63,7.25
2073-06-01,5.89,4.62,7.38
2074-06-01,5.95,4.6,7.26
2075-06-01,5.93,4.63,7.13
2076-06-01,5.9,4.6,7.09
2077-06-01,5.89,4.65,7.03
2078-06-01,5.91,4.69,6.89
2079-06-01,5.88,4.65,6.97
2080-06-01,5.76,4.68,7.03
2081-06-01,5.69,4.68,7.03
2082-06-01,5.76,4.87,7.16
2083-06-01,5.85,4.89,7.1
2084-06-01,6,4.85,7.11
2085-06-01,5.98,4.88,7.02
